Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,4.71,4.91,4.7,4.7,72259,0
2016-12-16,4.89,4.89,4.7,4.75,32368,0
2016-12-19,4.73,4.78,4.57,4.65,29047,0
2016-12-20,4.64,4.75,4.6,4.66,22342,0
2016-12-21,4.75,4.75,4.6,4.6,18880,0
2016-12-22,4.6,4.6525,4.55,4.57,34697,0
2016-12-23,4.6001,4.6372,4.51,4.54,22522,0
2016-12-27,4.52,4.54,4.35,4.41,44808,0
2016-12-28,4.44,4.67,4.36,4.43,28194,0
2016-12-29,4.47,4.68,4.437,4.46,17990,0
2016-12-30,4.44,4.7,4.36,4.65,36082,0
