Date,Open,High,Low,Close,Volume,OpenInt
2016-12-13,14.556,14.586,14.437,14.477,665279,0
2016-12-14,14.536,14.646,14.497,14.507,688679,0
2016-12-15,15.173,15.571,15.163,15.521,1597436,0
2016-12-16,15.501,15.63,15.402,15.511,1405108,0
2016-12-19,15.471,15.68,15.471,15.551,584952,0
2016-12-20,15.571,15.67,15.377,15.571,1006600,0
2016-12-21,15.441,15.73,15.431,15.64,602734,0
2016-12-22,15.392,15.72,15.382,15.66,504351,0
2016-12-23,15.74,15.899,15.655,15.829,652836,0
2016-12-27,15.909,16.028,15.894,15.978,374002,0
2016-12-28,15.779,15.968,15.73,15.829,480448,0
2016-12-29,15.899,16.028,15.745,15.784,796011,0
2016-12-30,15.819,16.028,15.809,15.978,477466,0
