Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,52.229,52.731,51.975,52.06,4991096,0
2016-11-30,52.039,52.742,51.703,52.606,5067132,0
2016-12-01,52.857,53.256,52.416,52.9,8553369,0
2016-12-02,52.793,53.234,52.69,53.005,4378517,0
2016-12-05,54.158,54.85,53.697,54.747,8781927,0
2016-12-06,54.913,55.27,54.578,55.208,7791578,0
2016-12-07,55.311,57.233,55.103,56.74,8419046,0
2016-12-08,56.761,57.326,54.945,55.061,5732773,0
2016-12-09,55.353,56.299,55.103,55.648,3520033,0
2016-12-12,55.208,55.396,53.98,54.535,6527630,0
2016-12-13,54.787,55.481,54.662,55.353,4052915,0
2016-12-14,55.459,56.425,55.188,55.985,6975436,0
2016-12-15,56.613,57.474,56.257,57.305,7379381,0
2016-12-16,57.453,57.852,57.033,57.767,7923268,0
2016-12-19,57.81,58.481,57.642,58.124,10065812,0
2016-12-20,58.251,58.649,57.977,58.208,6396257,0
2016-12-21,58.397,58.649,58.103,58.187,5016091,0
2016-12-22,58.272,58.503,57.396,57.6,3326323,0
2016-12-23,57.474,57.705,57.285,57.432,1501062,0
2016-12-27,57.725,57.932,57.39,57.557,3077834,0
2016-12-28,57.746,57.831,56.698,56.761,5270417,0
2016-12-29,56.928,57.265,56.55,57.18,1345780,0
2016-12-30,57.18,57.39,56.719,57.075,2164390,0
