Date,Open,High,Low,Close,Volume,OpenInt
2016-11-21,18.874,19.069,18.767,19.001,1984658,0
2016-11-22,19.079,19.138,18.787,19.031,2402095,0
2016-11-23,18.903,19.036,18.787,18.963,1913486,0
2016-11-25,19.021,19.031,18.787,18.903,916350,0
2016-11-28,18.923,18.943,18.004,18.218,3714577,0
2016-11-29,18.13,18.668,17.788,18.639,3573343,0
2016-11-30,18.982,19.491,18.629,19.059,3123778,0
2016-12-01,19.207,19.212,18.787,18.963,3255315,0
2016-12-02,18.943,19.217,18.742,18.854,2148195,0
2016-12-05,19.119,19.423,19.021,19.109,2324190,0
2016-12-06,19.089,19.437,18.913,19.402,1824482,0
2016-12-07,19.451,19.657,19.168,19.5,2075179,0
2016-12-08,19.52,19.925,19.383,19.893,3175562,0
2016-12-09,19.92,20.068,19.471,19.873,3352190,0
2016-12-12,19.607,20.088,19.285,19.363,5983832,0
2016-12-13,19.584,19.664,19.284,19.388,3086311,0
2016-12-14,19.26,19.694,19.062,19.181,2791982,0
2016-12-15,19.181,19.919,18.925,19.901,3607475,0
2016-12-16,19.949,19.988,19.427,19.477,2907416,0
2016-12-19,19.477,19.496,19.24,19.417,1357969,0
2016-12-20,19.477,19.732,19.407,19.594,1411578,0
2016-12-21,19.565,19.919,19.457,19.574,1963543,0
2016-12-22,19.555,19.584,18.945,19.162,1494582,0
2016-12-23,19.132,19.221,18.955,19.201,878045,0
2016-12-27,19.201,19.388,19.082,19.181,1028987,0
2016-12-28,19.25,19.437,18.975,19.004,1594914,0
2016-12-29,19.072,19.162,18.738,18.866,1249139,0
2016-12-30,18.866,18.975,18.669,18.788,1586683,0
