Date,Open,High,Low,Close,Volume,OpenInt
2016-09-27,7.7012,7.808,7.6924,7.7811,986046,0
2016-09-28,7.799,7.8346,7.7901,7.808,730485,0
2016-09-29,7.799,7.808,7.6835,7.6924,915889,0
2016-09-30,7.7012,7.7723,7.7012,7.719,1109285,0
2016-10-03,7.728,7.8258,7.7012,7.8258,961433,0
2016-10-04,7.7901,7.8106,7.6924,7.7723,1037149,0
2016-10-05,7.799,7.808,7.7101,7.7367,963022,0
2016-10-06,7.7546,7.799,7.7367,7.799,889783,0
2016-10-07,7.7811,7.7811,7.719,7.7811,615322,0
2016-10-10,7.799,7.8258,7.7811,7.8258,472821,0
2016-10-11,7.7901,7.799,7.7101,7.7457,926572,0
2016-10-12,7.7367,7.7546,7.7101,7.7457,586229,0
2016-10-13,7.7101,7.719,7.5767,7.6035,1505885,0
2016-10-14,7.6568,7.6835,7.6035,7.6835,761886,0
2016-10-17,7.6835,7.6835,7.4433,7.47,1179622,0
2016-10-18,7.5679,7.5767,7.5233,7.5322,1017143,0
2016-10-19,7.5146,7.6035,7.4875,7.6035,1266592,0
2016-10-20,7.5957,7.6047,7.5149,7.5149,900149,0
2016-10-21,7.5149,7.5686,7.4966,7.5686,642289,0
2016-10-24,7.5957,7.6315,7.5865,7.6225,600748,0
2016-10-25,7.6225,7.6225,7.5597,7.5865,710445,0
2016-10-26,7.5597,7.5775,7.4966,7.5775,747806,0
2016-10-27,7.5686,7.5686,7.4876,7.4876,728056,0
2016-10-28,7.4876,7.5059,7.3532,7.3622,1393984,0
2016-10-31,7.434,7.4518,7.407,7.425,1101882,0
2016-11-01,7.4609,7.4609,7.3352,7.3352,805959,0
2016-11-02,7.3262,7.3531,7.1826,7.1826,1308252,0
2016-11-03,7.1826,7.2185,7.1017,7.1017,1349373,0
2016-11-04,7.0928,7.1288,7.0747,7.0839,1262561,0
2016-11-07,7.1826,7.2635,7.163,7.2635,1046928,0
2016-11-08,7.2724,7.2993,7.2096,7.2814,1035384,0
2016-11-09,7.1826,7.2993,7.1738,7.2814,1029473,0
2016-11-10,7.2724,7.3891,7.2724,7.3262,1458607,0
2016-11-11,7.2904,7.3352,7.2724,7.2993,804035,0
2016-11-14,7.3891,7.3891,7.2006,7.2274,1399159,0
2016-11-15,7.2185,7.3262,7.2096,7.3262,836063,0
2016-11-16,7.2814,7.3622,7.2814,7.3622,866967,0
2016-11-17,7.3262,7.4159,7.3174,7.4159,856438,0
2016-11-18,7.4159,7.443,7.3532,7.407,772712,0
2016-11-21,7.3993,7.4445,7.3901,7.4172,878397,0
2016-11-22,7.4172,7.6802,7.3901,7.4445,2589652,0
2016-11-23,7.4263,7.4627,7.4172,7.4355,755200,0
2016-11-25,7.4263,7.5263,7.4082,7.4808,542061,0
2016-11-28,7.4536,7.4808,7.363,7.363,953050,0
2016-11-29,7.3901,7.4263,7.3449,7.3449,1149890,0
2016-11-30,7.4082,7.4082,7.2994,7.2994,1347348,0
2016-12-01,7.3085,7.3177,7.2542,7.2542,1163943,0
2016-12-02,7.2361,7.3177,7.2361,7.2994,847128,0
2016-12-05,7.3177,7.3449,7.2994,7.3085,1057767,0
2016-12-06,7.3085,7.381,7.2994,7.381,1295908,0
2016-12-07,7.3901,7.4717,7.363,7.4355,1131677,0
2016-12-08,7.4355,7.4558,7.363,7.381,1732250,0
2016-12-09,7.4263,7.4527,7.4082,7.4263,1309736,0
2016-12-12,7.4536,7.4717,7.4082,7.4445,1177767,0
2016-12-13,7.4808,7.4987,7.4536,7.4536,1563926,0
2016-12-14,7.4717,7.4808,7.3993,7.3993,1362814,0
2016-12-15,7.4172,7.4717,7.4082,7.4263,1265422,0
2016-12-16,7.4717,7.4898,7.4263,7.4263,1555231,0
2016-12-19,7.4445,7.4808,7.4355,7.4717,1051667,0
2016-12-20,7.4717,7.5171,7.4627,7.4898,1432366,0
2016-12-21,7.4911,7.4911,7.4086,7.4453,1359054,0
2016-12-22,7.4177,7.4544,7.3537,7.3719,1708088,0
2016-12-23,7.3719,7.4086,7.3446,7.3811,1793748,0
2016-12-27,7.3995,7.4727,7.3537,7.3719,2173181,0
2016-12-28,7.3811,7.3835,7.2803,7.2987,2084847,0
2016-12-29,7.3171,7.3719,7.3171,7.3352,1657521,0
2016-12-30,7.3811,7.3811,7.2529,7.3446,2923484,0
