Date,Open,High,Low,Close,Volume,OpenInt
2016-09-13,5.4737,5.4834,5.3959,5.4445,19409429,0
2016-09-14,5.3959,5.4299,5.3375,5.3473,22789090,0
2016-09-15,5.3084,5.4056,5.2987,5.4056,16059591,0
2016-09-16,5.2792,5.3278,5.25,5.3181,15412830,0
2016-09-19,5.3667,5.3959,5.3375,5.357,6071979,0
2016-09-20,5.3667,5.3667,5.3181,5.3473,5327468,0
2016-09-21,5.3764,5.425,5.3473,5.425,8241154,0
2016-09-22,5.5806,5.5903,5.5514,5.5806,14442421,0
2016-09-23,5.4931,5.5417,5.4834,5.5028,7569830,0
2016-09-26,5.4542,5.4931,5.4542,5.4639,6000518,0
2016-09-27,5.425,5.5612,5.425,5.5514,6332791,0
2016-09-28,5.5709,5.5903,5.5223,5.5806,5276508,0
2016-09-29,5.5903,5.6292,5.5417,5.5612,5992911,0
2016-09-30,5.6,5.6681,5.5903,5.6292,9212727,0
2016-10-03,5.6098,5.6292,5.5903,5.5903,5809207,0
2016-10-04,5.6195,5.6681,5.5806,5.6195,5971902,0
2016-10-05,5.6098,5.6098,5.532,5.5514,13419346,0
2016-10-06,5.4348,5.4348,5.3667,5.3862,18600532,0
2016-10-07,5.2598,5.3473,5.2598,5.3375,14207385,0
2016-10-10,5.3473,5.4056,5.3375,5.3764,9326204,0
2016-10-11,5.3278,5.3278,5.216,5.2403,14308450,0
2016-10-12,5.007,5.0313,4.9487,4.9487,32953795,0
2016-10-13,4.8223,4.8223,4.7445,4.8028,23873774,0
2016-10-14,4.8514,4.9,4.8125,4.8125,8662640,0
2016-10-17,4.8223,4.8514,4.8028,4.832,6499207,0
2016-10-18,4.8709,4.9,4.8417,4.8806,8696409,0
2016-10-19,4.8514,4.8514,4.8125,4.8417,5636382,0
2016-10-20,4.832,4.8806,4.832,4.8612,6674512,0
2016-10-21,4.8028,4.8125,4.7639,4.7834,10466781,0
2016-10-24,4.8223,4.8514,4.8125,4.832,5922256,0
2016-10-25,4.7931,4.8417,4.7834,4.832,9373422,0
2016-10-26,4.9292,5.0556,4.9292,5.0167,17200281,0
2016-10-27,4.657,4.657,4.5792,4.5987,37440379,0
2016-10-28,4.4431,4.4868,4.4139,4.4334,27965615,0
2016-10-31,4.3945,4.4042,4.3459,4.3556,14847946,0
2016-11-01,4.3264,4.3459,4.2778,4.3167,22084504,0
2016-11-02,4.307,4.3556,4.2875,4.3167,12046412,0
2016-11-03,4.307,4.3264,4.2584,4.2681,17388854,0
2016-11-04,4.2,4.2195,4.1806,4.1903,12773824,0
2016-11-07,4.3556,4.3653,4.2681,4.3167,20172229,0
2016-11-08,4.2973,4.3264,4.2486,4.3167,10783867,0
2016-11-09,4.2389,4.3361,4.2292,4.3264,11484368,0
2016-11-10,4.3556,4.4042,4.3264,4.3653,11668850,0
2016-11-11,4.307,4.3264,4.2389,4.2973,12136636,0
2016-11-14,4.2,4.2098,4.1611,4.1903,12982518,0
2016-11-15,3.957,4.0348,3.9278,4.025,34779808,0
2016-11-16,3.9861,4.0445,3.9861,4.0056,14229615,0
2016-11-17,4.0736,4.1028,4.025,4.0348,10908207,0
2016-11-18,4.0834,4.0931,4.0348,4.0445,6821114,0
2016-11-21,4.0445,4.0639,4.025,4.0542,6222184,0
2016-11-22,4.0542,4.0834,4.0445,4.0736,7916868,0
2016-11-23,4.0348,4.0834,4.0153,4.0736,6657479,0
2016-11-25,4.2195,4.2389,4.1903,4.2098,8321108,0
2016-11-28,4.1611,4.1709,4.1223,4.1417,8352706,0
2016-11-29,4.1514,4.1903,4.1417,4.1709,6478755,0
2016-11-30,4.2,4.2098,4.1709,4.1806,10493339,0
2016-12-01,4.1806,4.1903,4.132,4.132,7248619,0
2016-12-02,4.1125,4.1417,4.0834,4.1125,7090619,0
2016-12-05,4.2098,4.3848,4.2,4.3848,18937759,0
2016-12-06,4.4139,4.4723,4.3848,4.4431,18765992,0
2016-12-07,4.4917,4.5987,4.482,4.5695,18211611,0
2016-12-08,4.5014,4.5209,4.4334,4.4528,22926420,0
2016-12-09,4.4723,4.5209,4.4528,4.4917,12363142,0
2016-12-12,4.482,4.5403,4.4723,4.5014,16238522,0
2016-12-13,4.5695,4.657,4.5695,4.6084,12494228,0
2016-12-14,4.6084,4.6667,4.5695,4.5695,15516652,0
2016-12-15,4.5792,4.6375,4.55,4.5889,13544278,0
2016-12-16,4.725,4.7931,4.7056,4.7445,13619726,0
2016-12-19,4.7931,4.8028,4.7348,4.7542,14080386,0
2016-12-20,4.7445,4.7834,4.725,4.7639,16735222,0
2016-12-21,4.8223,4.8514,4.5403,4.6278,30663267,0
2016-12-22,4.6181,4.6278,4.5743,4.5889,9870406,0
2016-12-23,4.7056,4.7542,4.6959,4.7445,9878108,0
2016-12-27,4.7834,4.7931,4.7639,4.7737,6599095,0
2016-12-28,4.725,4.725,4.6473,4.6667,8102345,0
2016-12-29,4.7056,4.7299,4.6667,4.6959,9133844,0
2016-12-30,4.7348,4.7445,4.6473,4.6764,12557161,0
