Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,103.6,104.51,103.45,104.15,555483,0
2016-12-16,105.37,105.83,105.07,105.35,736229,0
2016-12-19,107.45,109.56,107.45,109.3,1478678,0
2016-12-20,108.46,108.88,108.2,108.79,625922,0
2016-12-21,109.11,109.38,108.8,109.16,432674,0
2016-12-22,109.44,109.5,108.85,109.06,325196,0
2016-12-23,109.5,109.92,109.35,109.8,184412,0
2016-12-27,109.86,110.69,109.86,110.58,234755,0
2016-12-28,109.88,110.38,109.51,109.85,447668,0
2016-12-29,110.04,110.44,109.77,110.23,487804,0
2016-12-30,111.12,111.72,110.34,111.26,865937,0
