Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,32.442,33.224,32.041,32.265,1066844,0
2016-12-13,32.562,32.562,31.499,31.92,1336270,0
2016-12-14,31.677,31.957,31.35,31.482,1307591,0
2016-12-15,31.258,31.864,30.792,31.407,1125562,0
2016-12-16,31.519,31.727,31.155,31.547,923482,0
2016-12-19,31.547,31.547,31.072,31.294,787878,0
2016-12-20,31.473,32.069,31.35,31.957,1137880,0
2016-12-21,32.051,32.852,31.911,32.712,965366,0
2016-12-22,32.74,32.954,32.423,32.88,606560,0
2016-12-23,32.796,33.084,32.544,32.927,331289,0
2016-12-27,32.983,33.43,32.954,33.178,404238,0
2016-12-28,33.327,33.42,32.442,32.506,862380,0
2016-12-29,32.562,32.562,32.031,32.153,997300,0
2016-12-30,32.124,32.516,32.115,32.331,986802,0
