Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,17.98,18.12,17.21,17.67,2833889,0
2016-11-29,17.15,17.35,16.375,16.5,2980292,0
2016-11-30,16.98,17.64,16.88,17.54,2400320,0
2016-12-01,17.62,17.93,17.41,17.76,2132454,0
2016-12-02,17.13,17.46,15.95,16.93,5474752,0
2016-12-05,17.16,17.77,17.09,17.7,2457107,0
2016-12-06,17.51,18.11,17.19,18.09,2974925,0
2016-12-07,18.24,18.71,18.08,18.29,3327691,0
2016-12-08,18.5,18.6,18.01,18.39,2841564,0
2016-12-09,18.43,19.12,18.25,18.94,2427678,0
2016-12-12,19.11,19.2,17.45,17.5,2646538,0
2016-12-13,17.64,17.8,16.47,16.99,2212818,0
2016-12-14,16.92,17.35,16.73,16.76,1682850,0
2016-12-15,16.5,17.18,16.38,16.84,2735637,0
2016-12-16,16.86,17.17,16.205,16.3,3823980,0
2016-12-19,16.03,16.53,16.03,16.38,1385864,0
2016-12-20,16.35,17.46,16.35,17.28,2139260,0
2016-12-21,17.34,17.6,17.06,17.4,1709671,0
2016-12-22,17.31,17.68,16.63,16.69,1852418,0
2016-12-23,16.64,16.73,16.31,16.43,1079553,0
2016-12-27,16.61,16.77,16.42,16.67,810726,0
2016-12-28,16.82,16.9,16.13,16.17,1007160,0
2016-12-29,16.19,16.41,15.83,16.16,1690163,0
2016-12-30,16.24,16.36,15.85,15.93,1284537,0
