Date,Open,High,Low,Close,Volume,OpenInt
2016-11-30,67.01,67.01,66.344,66.344,2269299,0
2016-12-01,65.842,66.016,65.167,65.37,2488705,0
2016-12-02,65.283,65.9,65.196,65.775,2519444,0
2016-12-05,66.248,66.663,66.093,66.547,3096741,0
2016-12-06,66.441,66.653,66.142,66.537,2212313,0
2016-12-07,66.315,66.344,65.621,66.209,3303976,0
2016-12-08,64.694,65.273,64.578,65.215,5611008,0
2016-12-09,66.72,67.483,66.666,67.29,3335953,0
2016-12-12,66.701,67.126,66.585,67.0,3320515,0
2016-12-13,68.563,68.959,68.525,68.718,3335328,0
2016-12-14,69.094,69.191,68.274,68.448,5233042,0
2016-12-15,68.698,68.891,68.38,68.563,2671763,0
2016-12-16,68.988,69.313,68.862,69.258,3563035,0
2016-12-19,69.345,69.654,69.065,69.113,2961824,0
2016-12-20,69.528,69.654,69.123,69.432,2741995,0
2016-12-21,69.567,69.625,68.988,68.998,1997355,0
2016-12-22,69.586,69.615,69.162,69.248,2478902,0
2016-12-23,69.403,69.499,69.171,69.326,1520715,0
2016-12-27,70.001,70.03,69.441,69.509,1946423,0
2016-12-28,69.943,69.953,69.094,69.104,1642087,0
2016-12-29,70.184,70.281,69.833,69.895,2280340,0
2016-12-30,70.512,70.783,70.036,70.281,3813074,0
