Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,128.06,128.48,126.98,127.35,4196730,0
2016-11-30,127.07,128.03,126.54,127.13,7097468,0
2016-12-01,127.07,128.06,126.73,127.2,5495186,0
2016-12-02,126.77,128.31,126.64,127.59,3792006,0
2016-12-05,128.03,128.16,127.29,127.41,4137347,0
2016-12-06,127.84,127.85,126.42,126.47,4369196,0
2016-12-07,126.48,130.73,126.48,130.13,7110537,0
2016-12-08,129.88,130.79,129.27,130.2,5064091,0
2016-12-09,130.18,131.05,128.8,131.05,5261091,0
2016-12-12,130.79,132.3,130.79,132.22,6384329,0
2016-12-13,132.19,134.48,132.19,134.14,6911232,0
2016-12-14,133.66,134.47,133.36,133.59,7154892,0
2016-12-15,134.11,134.91,133.38,133.45,5941750,0
2016-12-16,133.72,134.21,132.68,132.74,9592837,0
2016-12-19,132.69,134.1,132.42,133.06,3522594,0
2016-12-20,133.27,134.83,133.05,134.7,4378033,0
2016-12-21,134.52,134.83,134.16,134.43,2753888,0
2016-12-22,133.86,134.59,132.8,133.05,4167704,0
2016-12-23,133.27,133.6,132.42,132.68,2379337,0
2016-12-27,132.39,133.33,132.35,132.88,2295052,0
2016-12-28,133.19,133.47,132.3,132.7,3381151,0
2016-12-29,132.65,133.46,132.27,132.73,2827564,0
2016-12-30,133.26,133.43,131.48,131.72,4223342,0
