Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,1.97,2.0,1.934,2.0,1245546,0
2016-12-02,2.0,2.21,1.97,2.17,3919592,0
2016-12-05,2.23,2.34,2.2095,2.3,4350600,0
2016-12-06,2.32,2.44,2.261,2.43,5161197,0
2016-12-07,2.45,2.55,2.4134,2.44,5836373,0
2016-12-08,2.5,2.54,2.15,2.37,4895678,0
2016-12-09,2.39,2.5,2.37,2.5,3081992,0
2016-12-12,2.49,2.54,2.41,2.52,3364923,0
2016-12-13,2.55,2.705,2.54,2.68,4383816,0
2016-12-14,2.72,2.766,2.58,2.6,2985170,0
2016-12-15,2.65,2.75,2.52,2.66,3727655,0
2016-12-16,2.71,2.8,2.66,2.79,3357214,0
2016-12-19,2.82,2.9211,2.81,2.89,3033216,0
2016-12-20,2.9,2.96,2.85,2.89,2627277,0
2016-12-21,2.92,2.94,2.84,2.87,2092581,0
2016-12-22,2.89,2.91,2.76,2.78,2030497,0
2016-12-23,2.78,2.9,2.76,2.87,2049023,0
2016-12-27,2.86,2.9,2.82,2.88,1359909,0
2016-12-28,2.89,2.92,2.79,2.81,1668598,0
2016-12-29,2.84,2.87,2.78,2.84,1695280,0
2016-12-30,2.84,2.86,2.69,2.73,2190713,0
