Date,Open,High,Low,Close,Volume,OpenInt
2016-12-09,11.218,11.265,11.15,11.246,138174,0
2016-12-12,11.312,11.326,11.261,11.292,112389,0
2016-12-13,11.292,11.302,11.227,11.256,75570,0
2016-12-14,11.265,11.302,11.227,11.282,150601,0
2016-12-15,11.282,11.292,11.237,11.282,125736,0
2016-12-16,11.246,11.321,11.246,11.292,104888,0
2016-12-19,11.292,11.359,11.266,11.339,88022,0
2016-12-20,11.321,11.388,11.321,11.329,90830,0
2016-12-21,11.339,11.349,11.312,11.321,119727,0
2016-12-22,11.359,11.4,11.32,11.339,160504,0
2016-12-23,11.378,11.398,11.312,11.321,92330,0
2016-12-27,11.349,11.418,11.329,11.329,96071,0
2016-12-28,11.378,11.427,11.321,11.329,88936,0
2016-12-29,11.329,11.388,11.292,11.368,99079,0
2016-12-30,11.388,11.388,11.329,11.349,120160,0
