Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,39.87,40.28,38.68,38.85,1169947,0
2016-12-02,38.71,39.33,38.66,39.28,1081779,0
2016-12-05,39.7,40.99,39.48,40.64,1394735,0
2016-12-06,40.88,41.41,40.47,41.25,1120951,0
2016-12-07,41.27,42.86,41.08,42.66,1431415,0
2016-12-08,42.77,44.17,42.38,44.02,2189468,0
2016-12-09,44.19,44.7,43.76,44.5,1166641,0
2016-12-12,44.21,44.38,43.32,43.99,1800220,0
2016-12-13,44.04,44.16,43.58,43.9,1263835,0
2016-12-14,43.92,44.91,43.65,44.03,1331933,0
2016-12-15,44.17,45.37,43.52,45.14,1868404,0
2016-12-16,45.2,45.2,43.81,44.13,1843195,0
2016-12-19,43.97,43.97,42.896,43.06,1348077,0
2016-12-20,43.52,45.4999,43.26,44.92,1875242,0
2016-12-21,45.02,45.16,44.63,44.93,637211,0
2016-12-22,44.83,44.87,43.33,43.35,986400,0
2016-12-23,43.51,43.7,43.16,43.51,1469911,0
2016-12-27,43.62,44.53,43.53,43.69,434853,0
2016-12-28,43.68,43.68,42.89,42.93,694946,0
2016-12-29,42.93,43.445,42.04,42.66,2167907,0
2016-12-30,42.62,42.97,42.1,42.53,856919,0
