Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,50.891,50.911,50.302,50.312,5142994,0
2016-11-30,51.138,51.473,51.01,51.108,4170233,0
2016-12-01,51.59,52.18,51.167,51.856,4064055,0
2016-12-02,51.7,51.717,50.971,51.197,3851177,0
2016-12-05,51.896,52.348,51.487,51.69,4394411,0
2016-12-06,51.767,52.997,51.767,52.919,6123973,0
2016-12-07,52.83,53.632,52.348,53.578,5256942,0
2016-12-08,53.784,54.492,53.578,53.903,4535258,0
2016-12-09,53.893,54.099,53.322,53.952,4276604,0
2016-12-12,53.587,54.345,53.135,53.224,4599449,0
2016-12-13,53.45,53.736,52.909,53.568,2783953,0
2016-12-14,52.859,54.876,52.643,54.236,8608733,0
2016-12-15,54.562,55.015,54.05,54.895,6139516,0
2016-12-16,55.063,55.191,54.251,54.375,6680396,0
2016-12-19,54.169,54.502,53.775,54.423,3135339,0
2016-12-20,54.895,55.27,54.719,55.26,2226969,0
2016-12-21,55.29,55.319,54.748,55.112,1922615,0
2016-12-22,55.122,55.383,54.827,55.24,2948454,0
2016-12-23,55.211,55.368,55.033,55.26,1484753,0
2016-12-27,55.408,55.565,55.152,55.476,1342863,0
2016-12-28,55.476,55.555,54.507,54.582,1958662,0
2016-12-29,54.719,54.788,53.518,53.803,3207667,0
2016-12-30,54.0,54.109,53.597,53.962,2434139,0
