Date,Open,High,Low,Close,Volume,OpenInt
2016-10-04,6.5674,6.5674,6.4007,6.4283,93567,0
2016-10-05,6.4655,6.6504,6.4655,6.5396,114648,0
2016-10-06,6.4839,6.6319,6.4283,6.4839,149849,0
2016-10-07,6.5025,6.6042,6.4283,6.5117,61824,0
2016-10-10,6.5674,6.6319,6.4839,6.4839,154409,0
2016-10-11,6.4839,6.5674,6.3451,6.4283,161129,0
2016-10-12,6.4469,6.4747,6.3268,6.4007,128329,0
2016-10-13,6.4007,6.5025,6.3637,6.4655,160177,0
2016-10-14,6.4747,6.5025,6.3361,6.373,182644,0
2016-10-17,6.4563,6.4747,6.3583,6.4283,98458,0
2016-10-18,6.521,6.5857,6.4283,6.5488,110147,0
2016-10-19,6.558,6.8446,6.558,6.7523,192857,0
2016-10-20,6.6598,6.7058,6.521,6.5674,103962,0
2016-10-21,6.5674,6.6517,6.5488,6.5951,63075,0
2016-10-24,6.6504,6.6504,6.373,6.4563,203191,0
2016-10-25,6.3823,6.5024,6.3681,6.3915,147713,0
2016-10-26,6.4007,6.4562,6.3545,6.4283,109322,0
2016-10-27,6.4443,6.612,6.426,6.4722,74668,0
2016-10-28,6.4629,6.5561,6.4351,6.5096,94023,0
2016-10-31,6.5096,6.5281,6.426,6.426,96386,0
2016-11-01,6.4351,6.5096,6.3139,6.3234,129078,0
2016-11-02,6.3047,6.4071,6.202,6.3608,66701,0
2016-11-03,6.3234,6.4203,6.2581,6.3698,62860,0
2016-11-04,6.2676,6.426,6.2676,6.2952,103667,0
2016-11-07,6.2861,6.4351,6.2861,6.3139,74124,0
2016-11-08,6.2489,6.5381,6.2489,6.4722,159946,0
2016-11-09,6.4443,6.6772,6.4351,6.491,134038,0
2016-11-10,6.5468,6.6027,6.4722,6.491,94935,0
2016-11-11,6.426,6.514,6.3789,6.4537,90697,0
2016-11-14,6.4722,6.4722,6.2582,6.3794,79828,0
2016-11-15,6.4816,6.64,6.4071,6.612,220011,0
2016-11-16,6.64,6.6958,6.5655,6.6493,150116,0
2016-11-17,6.6587,6.7982,6.5281,6.612,135747,0
2016-11-18,6.6307,6.7891,6.5935,6.6027,176988,0
2016-11-21,6.7423,6.7982,6.6677,6.7982,108533,0
2016-11-22,6.7982,6.8728,6.7238,6.8263,76628,0
2016-11-23,6.8263,6.8915,6.7703,6.8078,62901,0
2016-11-25,6.8354,6.8354,6.6587,6.6587,38290,0
2016-11-28,6.7496,6.7496,6.5151,6.5151,89404,0
2016-11-29,6.4589,6.5903,6.3276,6.4685,273626,0
2016-11-30,6.6559,6.9089,6.6559,6.7121,181232,0
2016-12-01,6.7684,6.7872,6.7121,6.7121,171379,0
2016-12-02,6.7496,6.8902,6.7215,6.759,121639,0
2016-12-05,6.7496,6.7954,6.7027,6.7308,256220,0
2016-12-06,6.7121,6.7777,6.6652,6.6652,55488,0
2016-12-07,6.6652,6.759,6.6278,6.6934,93867,0
2016-12-08,6.6371,6.7496,6.6277,6.7308,104711,0
2016-12-09,6.7308,6.8433,6.6464,6.7121,125152,0
2016-12-12,6.7777,6.9746,6.7496,6.8247,181590,0
2016-12-13,6.9089,7.0777,6.7762,7.0683,172692,0
2016-12-14,7.0683,7.4994,7.0493,7.4435,432815,0
2016-12-15,7.4527,7.809,7.3307,7.7903,310352,0
2016-12-16,7.8652,7.9682,7.7434,7.8652,185269,0
2016-12-19,7.7903,7.8371,7.6777,7.7246,172037,0
2016-12-20,7.7903,7.7903,7.5182,7.5558,87874,0
2016-12-21,7.5933,7.7808,7.5933,7.762,129087,0
2016-12-22,7.7339,7.7926,7.5558,7.687,119303,0
2016-12-23,7.687,7.7434,7.5465,7.5558,75778,0
2016-12-27,7.5558,7.6403,7.5183,7.5841,77990,0
2016-12-28,7.5923,7.7435,7.5923,7.6584,137234,0
2016-12-29,7.6111,7.6876,7.479,7.4885,143485,0
2016-12-30,7.4695,7.4885,7.1863,7.2806,227116,0
