Date,Open,High,Low,Close,Volume,OpenInt
2016-12-02,29.494,29.761,29.266,29.445,1298174,0
2016-12-05,29.841,30.217,29.514,29.583,990075,0
2016-12-06,29.504,30.872,29.465,30.823,1493321,0
2016-12-07,30.951,31.913,30.823,31.823,1204961,0
2016-12-08,31.883,32.102,31.457,32.063,828923,0
2016-12-09,32.112,32.489,31.492,31.547,1074426,0
2016-12-12,31.527,31.527,29.931,29.99,2297667,0
2016-12-13,30.307,32.886,30.198,32.766,4186560,0
2016-12-14,32.657,32.836,31.507,31.657,1817532,0
2016-12-15,31.427,32.25,31.278,31.657,981598,0
2016-12-16,31.607,31.667,30.733,30.773,3180439,0
2016-12-19,31.517,31.988,30.922,31.248,1683725,0
2016-12-20,31.278,31.863,30.941,31.667,1659039,0
2016-12-21,31.607,32.171,31.507,31.873,901642,0
2016-12-22,31.685,32.073,31.597,31.724,818307,0
2016-12-23,31.637,32.073,31.541,31.973,549482,0
2016-12-27,31.883,32.28,31.744,32.043,453350,0
2016-12-28,32.25,32.537,31.557,31.734,584443,0
2016-12-29,31.933,32.191,31.647,31.794,631619,0
2016-12-30,32.043,32.043,31.041,31.258,836583,0
