Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,21.489,21.855,21.431,21.752,3894751,0
2016-11-30,21.567,21.796,21.315,21.334,3513877,0
2016-12-01,21.218,21.247,20.896,21.111,2809863,0
2016-12-02,21.266,21.539,20.965,21.092,5114417,0
2016-12-05,21.022,21.052,20.829,21.042,3472258,0
2016-12-06,21.12,21.228,20.809,20.876,4786151,0
2016-12-07,20.975,21.111,20.886,20.975,5697891,0
2016-12-08,20.77,21.159,20.722,21.111,2873225,0
2016-12-09,21.188,21.273,21.042,21.178,3470885,0
2016-12-12,21.042,21.378,21.042,21.276,2779739,0
2016-12-13,21.393,21.626,21.373,21.489,4367214,0
2016-12-14,21.742,21.878,21.052,21.062,3995489,0
2016-12-15,21.022,21.509,21.003,21.402,3107871,0
2016-12-16,21.402,21.597,21.188,21.421,5075080,0
2016-12-19,21.519,21.723,21.421,21.713,2722886,0
2016-12-20,21.685,21.723,21.412,21.597,2806674,0
2016-12-21,21.616,21.84,21.616,21.713,2572323,0
2016-12-22,21.752,21.868,21.607,21.811,1681930,0
2016-12-23,21.83,21.84,21.623,21.685,886481,0
2016-12-27,21.616,21.699,21.519,21.616,872675,0
2016-12-28,21.626,21.666,21.295,21.344,1036529,0
2016-12-29,21.441,21.635,21.324,21.626,1593348,0
2016-12-30,21.645,21.689,21.471,21.529,1814628,0
