Date,Open,High,Low,Close,Volume,OpenInt
2016-12-13,23.495,23.87,23.072,23.853,2072025,0
2016-12-14,23.768,23.909,23.205,23.297,1248631,0
2016-12-15,23.353,23.833,23.016,23.054,1601198,0
2016-12-16,23.241,23.57,22.48,22.556,5696405,0
2016-12-19,22.631,23.091,22.556,22.678,1374441,0
2016-12-20,22.659,23.11,22.433,22.789,2013144,0
2016-12-21,22.763,22.92,22.151,22.171,1353370,0
2016-12-22,22.179,22.376,21.908,22.076,1493560,0
2016-12-23,22.048,22.508,21.983,22.415,926456,0
2016-12-27,22.423,22.789,22.403,22.705,977714,0
2016-12-28,22.733,22.789,22.499,22.705,996243,0
2016-12-29,22.62,23.499,22.62,23.347,1253359,0
2016-12-30,23.288,23.462,23.002,23.395,1165073,0
