Date,Open,High,Low,Close,Volume,OpenInt
2016-09-30,6.8411,6.859,6.7601,6.7601,256605,0
2016-10-03,6.832,7.0028,6.832,6.9939,848800,0
2016-10-04,6.9669,7.0388,6.9129,6.9218,505622,0
2016-10-05,6.9218,6.9669,6.9085,6.9218,295310,0
2016-10-06,6.9218,6.9218,6.8411,6.8501,265872,0
2016-10-07,6.877,6.9218,6.8531,6.859,266490,0
2016-10-10,6.877,6.895,6.8501,6.877,154452,0
2016-10-11,6.877,6.8815,6.7872,6.8501,248253,0
2016-10-12,6.8501,6.8583,6.796,6.8141,189048,0
2016-10-13,6.7601,6.796,6.6971,6.7512,246019,0
2016-10-14,6.7872,6.8141,6.7286,6.8051,163069,0
2016-10-17,6.796,6.8141,6.7153,6.7512,331690,0
2016-10-18,6.796,6.8141,6.7062,6.7512,166996,0
2016-10-19,6.7872,6.8141,6.7692,6.7872,210747,0
2016-10-20,6.7692,6.823,6.7421,6.796,221007,0
2016-10-21,6.8051,6.877,6.7947,6.877,173656,0
2016-10-24,6.886,6.9125,6.832,6.877,254549,0
2016-10-25,6.8501,6.895,6.837,6.8679,232742,0
2016-10-26,6.832,6.8659,6.7692,6.796,204464,0
2016-10-27,6.8051,6.8501,6.7421,6.7512,198728,0
2016-10-28,6.7512,6.832,6.6792,6.7512,626499,0
2016-10-31,6.7421,6.8051,6.6703,6.7692,319091,0
2016-11-01,6.7781,6.8051,6.6432,6.6792,432605,0
2016-11-02,6.6342,6.6523,6.4545,6.4994,541364,0
2016-11-03,6.4815,6.5534,6.4455,6.4905,329002,0
2016-11-04,6.4725,6.5084,6.4005,6.4365,367809,0
2016-11-07,6.4545,6.5893,6.4455,6.5804,371465,0
2016-11-08,6.5264,6.5893,6.4725,6.5354,244381,0
2016-11-09,6.3826,6.7692,6.3826,6.6882,330078,0
2016-11-10,6.7601,6.9578,6.7421,6.877,374391,0
2016-11-11,6.8679,6.9669,6.8501,6.9309,231874,0
2016-11-14,6.9578,6.9939,6.7242,6.7421,308638,0
2016-11-15,6.7872,6.8051,6.6971,6.7692,324715,0
2016-11-16,6.7872,6.8141,6.7242,6.796,195620,0
2016-11-17,6.796,6.8679,6.796,6.8679,203689,0
2016-11-18,6.8411,6.9309,6.6882,6.9309,461864,0
2016-11-21,6.9309,6.949,6.8502,6.9129,269290,0
2016-11-22,6.2926,6.5623,6.1668,6.5174,2666570,0
2016-11-23,6.3915,6.4455,6.2746,6.3736,1169482,0
2016-11-25,6.3376,6.5264,6.3197,6.5264,335059,0
2016-11-28,6.6432,6.6703,6.5578,6.6164,725205,0
2016-11-29,6.6523,6.7512,6.6164,6.6523,414963,0
2016-11-30,6.7153,6.7617,6.6432,6.6882,381110,0
2016-12-01,6.7332,6.8679,6.6432,6.7601,547809,0
2016-12-02,6.7781,6.7781,6.6073,6.7242,310502,0
2016-12-05,6.832,6.8679,6.7421,6.832,483088,0
2016-12-06,6.823,6.904,6.8051,6.895,317298,0
2016-12-07,6.9129,6.9669,6.832,6.9218,355027,0
2016-12-08,6.9218,7.0119,6.904,6.949,372930,0
2016-12-09,6.949,7.0028,6.895,6.949,374029,0
2016-12-12,6.9759,7.1017,6.9669,6.9849,479707,0
2016-12-13,7.0478,7.1107,6.9759,7.0298,414423,0
2016-12-14,7.0478,7.0567,6.9354,7.0028,431781,0
2016-12-15,6.9939,7.0567,6.9218,7.0119,673576,0
2016-12-16,7.0298,7.0748,7.0119,7.0388,455355,0
2016-12-19,7.0567,7.2275,7.0432,7.2275,707371,0
2016-12-20,7.1996,7.3906,7.0786,7.3393,775182,0
2016-12-21,7.3393,7.4232,7.2648,7.3487,459933,0
2016-12-22,7.358,7.4046,7.2928,7.358,360246,0
2016-12-23,7.33,7.3305,7.1903,7.209,335340,0
2016-12-27,7.1996,7.2369,7.1065,7.181,547102,0
2016-12-28,7.1531,7.1903,7.0833,7.1065,321896,0
2016-12-29,7.1159,7.1531,7.0413,7.1251,373718,0
2016-12-30,7.1251,7.209,7.0041,7.1344,417368,0
