Date,Open,High,Low,Close,Volume,OpenInt
2016-11-08,7.207,7.2256,7.0542,7.1237,2070996,0
2016-11-09,7.0588,7.4479,7.0125,7.4016,2257208,0
2016-11-10,8.0222,8.6706,7.7443,8.5224,5506009,0
2016-11-11,8.3835,8.504,8.1798,8.2816,2943519,0
2016-11-14,8.2446,8.4484,8.2446,8.3001,1742791,0
2016-11-15,8.3835,8.4391,8.1147,8.1334,2313347,0
2016-11-16,8.2631,8.893,8.152,8.4762,6435620,0
2016-11-17,8.7077,8.791,8.2075,8.3835,2352271,0
2016-11-18,8.3835,8.4543,8.2908,8.3928,975323,0
2016-11-21,8.4484,8.6799,8.2908,8.6152,1897329,0
2016-11-22,8.6706,8.6706,8.3557,8.4576,1296923,0
2016-11-23,8.3464,8.5179,8.1981,8.4391,1372872,0
2016-11-25,8.4853,8.5779,8.3001,8.3928,887125,0
2016-11-28,8.3835,8.4391,8.1241,8.1425,1788323,0
2016-11-29,8.1147,8.1798,7.9295,7.9851,1457852,0
2016-11-30,8.1981,8.2446,7.8555,7.9481,2388915,0
2016-12-01,8.0129,8.1056,7.8898,8.0593,1729803,0
2016-12-02,8.0129,8.1426,7.8834,7.9851,2144052,0
2016-12-05,8.0129,8.1981,7.9667,8.0222,2837212,0
2016-12-06,8.0222,8.1612,7.9203,8.152,1809191,0
2016-12-07,8.1703,8.4576,8.05,8.4576,2322723,0
2016-12-08,8.4762,8.9671,8.4762,8.9671,2773967,0
2016-12-09,8.9857,9.2168,8.7448,8.8004,2139885,0
2016-12-12,8.8837,8.9023,8.3928,8.4668,2088738,0
2016-12-13,8.4853,8.5687,8.2908,8.5409,2018885,0
2016-12-14,8.4946,8.5965,8.3094,8.3094,1502082,0
2016-12-15,8.2631,8.5131,8.1981,8.402,2247189,0
2016-12-16,8.4576,8.4946,8.3001,8.3279,2048698,0
2016-12-19,8.3186,8.3928,8.1612,8.1612,1505689,0
2016-12-20,8.0778,8.152,7.8834,7.9389,2816824,0
2016-12-21,7.9759,8.1473,7.9295,7.9481,1871650,0
2016-12-22,7.9389,8.1287,7.8092,7.8277,2459531,0
2016-12-23,7.7906,7.9481,7.735,7.9481,1705079,0
2016-12-27,7.8925,7.9481,7.7536,7.9111,2105428,0
2016-12-28,7.9945,7.9945,7.7486,7.7999,1435466,0
2016-12-29,7.7999,7.8462,7.6702,7.8369,1951438,0
2016-12-30,7.8277,7.9018,7.698,7.7814,2065769,0
