Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,27.769,28.773,27.44,28.378,3349714,0
2016-11-30,31.425,33.297,30.673,32.707,6126532,0
2016-12-01,33.741,33.943,31.589,31.84,3902379,0
2016-12-02,31.512,31.994,31.349,31.627,2479670,0
2016-12-05,32.197,32.757,31.907,32.072,3452720,0
2016-12-06,31.725,32.757,31.078,32.11,3085599,0
2016-12-07,31.84,31.937,31.011,31.647,3607558,0
2016-12-08,31.994,32.129,31.184,31.984,2056743,0
2016-12-09,32.293,32.457,31.415,31.811,1534979,0
2016-12-12,33.662,33.662,31.859,32.062,2459870,0
2016-12-13,32.555,33.644,32.178,33.085,2400559,0
2016-12-14,31.994,32.873,31.541,31.637,2529485,0
2016-12-15,30.46,31.3,30.326,31.27,5213415,0
2016-12-16,31.551,32.351,31.376,32.023,5144394,0
2016-12-19,32.139,32.207,31.415,31.705,1481820,0
2016-12-20,31.956,32.313,31.69,31.801,2071490,0
2016-12-21,32.303,32.419,31.464,31.512,1465556,0
2016-12-22,31.396,31.685,31.068,31.154,1418456,0
2016-12-23,31.049,31.425,30.972,31.164,993962,0
2016-12-27,31.319,31.85,31.3,31.647,1540540,0
2016-12-28,31.685,31.869,30.76,30.895,1502965,0
2016-12-29,30.779,30.866,30.114,30.354,1907824,0
2016-12-30,30.354,30.75,29.912,30.026,1747396,0
