Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,28.907,29.061,28.761,28.801,22008069,0
2016-11-30,28.733,28.917,28.655,28.791,25758917,0
2016-12-01,28.81,28.819,28.386,28.433,24355267,0
2016-12-02,28.297,28.539,28.115,28.241,27475848,0
2016-12-05,28.317,28.579,28.28,28.511,20203114,0
2016-12-06,28.405,28.569,28.231,28.317,26219995,0
2016-12-07,28.463,29.003,28.307,28.917,29538156,0
2016-12-08,29.071,29.283,28.887,28.917,21751389,0
2016-12-09,28.945,29.032,28.704,29.023,21417276,0
2016-12-12,29.041,29.157,28.989,29.129,17350765,0
2016-12-13,29.254,29.582,29.157,29.535,23674388,0
2016-12-14,29.544,29.993,29.36,29.409,26810163,0
2016-12-15,29.535,29.737,29.452,29.572,20103375,0
2016-12-16,29.641,29.66,29.226,29.535,37067312,0
2016-12-19,29.592,29.804,29.481,29.688,17362436,0
2016-12-20,29.766,29.804,29.404,29.505,17118070,0
2016-12-21,29.631,29.631,29.36,29.37,14278050,0
2016-12-22,29.35,29.429,29.206,29.409,12756961,0
2016-12-23,29.485,29.544,29.35,29.476,9132103,0
2016-12-27,29.582,29.757,29.544,29.621,13568257,0
2016-12-28,29.641,29.708,29.303,29.37,11643358,0
2016-12-29,29.322,29.495,29.283,29.409,11141254,0
2016-12-30,29.505,29.544,29.09,29.177,20911847,0
