Date,Open,High,Low,Close,Volume,OpenInt
2016-10-19,5.9654,5.9654,5.9173,5.9173,208,0
2016-10-20,5.9183,6.0075,5.9173,6.0075,940,0
2016-10-21,5.9173,5.9174,5.9173,5.9173,542,0
2016-10-24,6.0134,6.0615,5.9654,5.9654,8055,0
2016-10-25,5.9654,6.0615,5.9654,6.0615,10640,0
2016-10-26,6.0615,6.0615,5.9173,5.9183,1830,0
2016-10-27,6.0134,6.047,5.9654,5.9654,3188,0
2016-10-28,6.0184,6.0184,6.0184,6.0184,389,0
2016-10-31,6.0134,6.0615,5.9654,6.0615,4676,0
2016-11-01,5.9781,6.0615,5.9654,6.0615,1902,0
2016-11-02,6.0615,6.0615,5.9173,5.9173,8169,0
2016-11-03,5.9654,5.9654,5.9173,5.9173,351,0
2016-11-04,6.0134,6.0134,5.8692,5.8692,3766,0
2016-11-07,5.9654,5.9654,5.9244,5.9244,4892,0
2016-11-08,5.9173,5.9654,5.8692,5.8692,3497,0
2016-11-09,5.9173,5.9173,5.8692,5.9173,7691,0
2016-11-10,6.0134,6.1097,5.9173,6.0134,3853,0
2016-11-11,5.9703,6.0665,5.9663,6.062,2272,0
2016-11-14,6.1578,6.2059,5.9654,6.1097,12779,0
2016-11-15,6.1097,6.254,6.0615,6.254,55671,0
2016-11-16,5.9723,6.254,5.9723,6.1451,7499,0
2016-11-17,6.2059,6.2059,6.1578,6.2059,8576,0
2016-11-18,6.2059,6.2059,6.1578,6.2059,2500,0
2016-11-21,6.2059,6.2059,6.0527,6.2059,6635,0
2016-11-22,6.2059,6.3503,6.1997,6.2059,47856,0
2016-11-23,6.2928,6.3984,6.254,6.254,10014,0
2016-11-25,6.254,6.3021,6.254,6.3021,495,0
2016-11-28,6.254,6.3503,6.2059,6.2059,2474,0
2016-11-29,6.2059,6.254,6.1097,6.254,17175,0
2016-11-30,6.3021,6.3503,6.3021,6.3503,3952,0
2016-12-01,6.3454,7.3605,6.3454,6.9756,70011,0
2016-12-02,6.9756,7.5412,6.9178,7.1368,24979,0
2016-12-05,7.2614,7.6974,7.2614,7.4567,29666,0
2016-12-06,7.4086,7.5048,7.2643,7.3124,36007,0
2016-12-07,7.2642,7.4567,7.0247,7.4567,18144,0
2016-12-08,7.4086,7.4567,7.2643,7.2643,20985,0
2016-12-09,7.2258,7.3124,6.5907,7.0718,33927,0
2016-12-12,7.157,7.4086,6.9756,7.0237,15601,0
2016-12-13,7.2161,7.4086,7.2161,7.3124,6806,0
2016-12-14,7.4086,7.5528,7.3605,7.4086,41531,0
2016-12-15,7.4086,7.6973,7.4086,7.6973,16612,0
2016-12-16,7.6492,7.795,7.6492,7.7936,6952,0
2016-12-19,7.6974,7.7936,7.6492,7.6974,8842,0
2016-12-20,7.7454,7.7936,6.9275,7.3124,12759,0
2016-12-21,7.4567,7.4567,6.9756,7.1681,7991,0
2016-12-22,7.0237,7.1681,6.8314,6.8794,14334,0
2016-12-23,6.8315,7.0237,6.8314,6.9756,10120,0
2016-12-27,7.1466,7.1466,6.8794,6.8794,2405,0
2016-12-28,6.8314,6.9275,6.639,6.7832,21554,0
2016-12-29,6.8024,6.8024,6.5595,6.5595,25709,0
2016-12-30,6.5595,7.5314,6.5595,7.5314,17066,0
