Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,113.87,116.05,113.75,114.81,3234906,0
2016-11-30,113.45,113.56,111.77,111.84,3396023,0
2016-12-01,111.14,111.53,110.27,110.58,3079157,0
2016-12-02,111.32,112.5,111.23,112.01,2157531,0
2016-12-05,111.91,112.98,110.81,112.59,2590073,0
2016-12-06,112.41,113.2,112.07,112.35,3005880,0
2016-12-07,112.61,115.23,112.4,115.21,2747588,0
2016-12-08,114.33,115.17,113.91,114.42,2290024,0
2016-12-09,114.54,114.92,113.31,114.04,3042756,0
2016-12-12,113.66,115.32,113.42,114.99,4270750,0
2016-12-13,115.05,116.68,115.02,116.52,2416474,0
2016-12-14,117.18,117.9,113.57,113.6,2676892,0
2016-12-15,113.55,114.6,112.44,114.58,2758196,0
2016-12-16,114.78,116.69,114.67,116.41,4007804,0
2016-12-19,116.99,117.18,115.83,116.72,1313684,0
2016-12-20,116.74,117.39,116.27,116.8,1574498,0
2016-12-21,116.59,117.29,116.03,116.11,1546593,0
2016-12-22,116.15,116.52,115.68,116.41,1272851,0
2016-12-23,116.4,116.76,116.06,116.73,911745,0
2016-12-27,116.58,117.07,116.09,116.75,669474,0
2016-12-28,116.82,117.16,115.99,116.16,1312570,0
2016-12-29,116.73,117.74,116.04,117.66,1033632,0
2016-12-30,117.69,118.22,116.6,116.96,1454459,0
