Date,Open,High,Low,Close,Volume,OpenInt
2016-11-30,14.695,14.695,14.603,14.64,1623334,0
2016-12-01,14.722,14.732,14.603,14.64,1866147,0
2016-12-02,14.64,14.722,14.549,14.677,1766903,0
2016-12-05,14.768,14.787,14.668,14.713,1660092,0
2016-12-06,14.832,14.886,14.668,14.886,2680629,0
2016-12-07,14.86,14.877,14.722,14.741,2093222,0
2016-12-08,14.741,14.951,14.695,14.951,3029305,0
2016-12-09,15.004,15.38,14.877,15.326,5346187,0
2016-12-12,15.326,15.434,15.214,15.388,5165707,0
2016-12-13,15.435,15.482,15.136,15.257,4223364,0
2016-12-14,15.173,15.287,14.894,14.941,4070490,0
2016-12-15,14.921,15.035,14.604,14.642,4080029,0
2016-12-16,14.642,14.875,14.455,14.82,6157971,0
2016-12-19,14.857,15.005,14.763,14.921,2209197,0
2016-12-20,14.941,15.146,14.875,15.035,2294934,0
2016-12-21,15.035,15.169,14.951,15.081,2233316,0
2016-12-22,15.081,15.136,14.921,15.081,1787854,0
2016-12-23,15.109,15.119,14.997,15.089,1557065,0
2016-12-27,15.127,15.195,15.089,15.173,2194796,0
2016-12-28,15.173,15.24,15.119,15.146,2285976,0
2016-12-29,15.173,15.464,15.146,15.464,2178887,0
2016-12-30,15.557,15.557,15.249,15.398,4055602,0
