Date,Open,High,Low,Close,Volume,OpenInt
2016-12-07,15.197,15.689,15.09,15.689,25961,0
2016-12-08,15.639,15.789,15.443,15.542,21506,0
2016-12-09,15.589,15.789,14.9,15.443,53698,0
2016-12-12,15.493,15.639,14.258,14.653,48761,0
2016-12-13,14.604,14.944,14.406,14.506,10258,0
2016-12-14,14.506,14.622,14.406,14.456,17661,0
2016-12-15,14.456,15.173,14.257,14.901,12815,0
2016-12-16,15.512,16.634,15.199,16.535,72301,0
2016-12-19,16.436,16.485,16.09,16.237,31710,0
2016-12-20,16.237,16.287,16.024,16.237,9193,0
2016-12-21,16.237,16.237,15.366,16.188,8131,0
2016-12-22,15.99,16.337,15.793,16.337,18933,0
2016-12-23,16.237,16.287,15.94,16.237,14144,0
2016-12-27,15.89,16.287,15.89,15.94,3217,0
2016-12-28,15.578,16.139,15.429,15.545,24870,0
2016-12-29,15.396,15.818,14.466,15.05,57922,0
2016-12-30,15.149,15.545,14.342,15.545,13833,0
