Date,Open,High,Low,Close,Volume,OpenInt
2016-12-13,21.879,22.172,21.503,22.085,892439,0
2016-12-14,22.103,22.184,21.547,21.698,1191674,0
2016-12-15,21.728,22.099,21.523,21.747,1106239,0
2016-12-16,21.916,22.142,21.597,21.628,4584217,0
2016-12-19,21.797,22.109,21.572,21.704,1178587,0
2016-12-20,21.767,22.041,21.659,22.01,1037748,0
2016-12-21,22.016,22.235,21.61,21.616,949977,0
2016-12-22,21.572,21.996,21.435,21.684,523353,0
2016-12-23,21.648,21.94,21.621,21.767,542798,0
2016-12-27,21.71,22.116,21.71,22.003,388485,0
2016-12-28,22.035,22.079,21.81,21.967,374760,0
2016-12-29,21.916,22.335,21.888,22.272,588580,0
2016-12-30,22.235,22.503,22.079,22.46,907626,0
