Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,1.6574,1.6574,1.6202,1.6202,5172,0
2016-10-04,1.6481,1.6481,1.6108,1.6108,6656,0
2016-10-05,1.6108,1.6388,1.6108,1.6388,32931,0
2016-10-06,1.6388,1.6388,1.6202,1.6202,771,0
2016-10-07,1.6202,1.6388,1.6202,1.6202,900,0
2016-10-10,1.6203,1.6388,1.6202,1.6202,435,0
2016-10-11,1.6202,1.6574,1.6202,1.6481,4453,0
2016-10-12,1.6369,1.6369,1.6202,1.6202,4725,0
2016-10-13,1.6203,1.6295,1.6202,1.6294,2020,0
2016-10-14,1.6388,1.6388,1.6202,1.6202,5048,0
2016-10-17,1.6481,1.6481,1.6202,1.6202,5121,0
2016-10-18,1.6388,1.6388,1.6202,1.6202,3875,0
2016-10-19,1.6208,1.6208,1.6202,1.6202,752,0
2016-10-20,1.6295,1.6295,1.6295,1.6295,107,0
2016-10-21,1.6295,1.6295,1.6295,1.6295,1611,0
2016-10-24,1.6388,1.6574,1.6388,1.6388,13196,0
2016-10-25,1.6574,1.6574,1.6388,1.6388,901,0
2016-10-26,1.6388,1.647,1.6202,1.6202,31312,0
2016-10-27,1.6202,1.6481,1.6202,1.6388,7792,0
2016-10-28,1.654,1.654,1.6388,1.6388,21050,0
2016-10-31,1.6295,1.6574,1.6108,1.6574,24392,0
2016-11-01,1.6388,1.6574,1.6388,1.6388,1805,0
2016-11-02,1.6574,1.6574,1.6388,1.6388,1363,0
2016-11-03,1.6388,1.6574,1.6108,1.6295,51757,0
2016-11-04,1.6108,1.6574,1.6006,1.6388,98636,0
2016-11-07,1.6388,1.676,1.6278,1.6667,127809,0
2016-11-08,1.6574,1.676,1.6564,1.6667,5774,0
2016-11-09,1.6574,1.6574,1.6397,1.6574,25598,0
2016-11-10,1.6574,1.6667,1.6397,1.6667,28622,0
2016-11-11,1.676,1.676,1.6481,1.6667,17761,0
2016-11-14,1.6388,1.6667,1.5448,1.6667,14891,0
2016-11-15,1.6565,1.6667,1.5644,1.6203,6487,0
2016-11-16,1.6667,1.6667,1.5652,1.6295,3077,0
2016-11-17,1.6015,1.7133,1.6015,1.6574,59973,0
2016-11-18,1.7133,1.7133,1.6481,1.6574,21321,0
2016-11-21,1.6853,1.704,1.6667,1.6667,36112,0
2016-11-22,1.7133,1.7412,1.676,1.6853,83546,0
2016-11-23,1.6667,1.7412,1.6667,1.7226,8532,0
2016-11-25,1.7903,1.7903,1.6596,1.7129,1800,0
2016-11-28,1.7131,1.7332,1.6935,1.7332,53946,0
2016-11-29,1.7313,1.7903,1.7032,1.7899,29163,0
2016-11-30,1.7419,1.7419,1.7226,1.7371,36631,0
2016-12-01,1.7499,1.7806,1.7422,1.7613,8991,0
2016-12-02,1.7613,1.8,1.7516,1.7903,33486,0
2016-12-05,1.7613,1.7903,1.7613,1.7623,3364,0
2016-12-06,1.7623,1.771,1.7613,1.771,1488,0
2016-12-07,1.7709,1.7903,1.7613,1.7719,14814,0
2016-12-08,1.7717,1.7903,1.7717,1.7903,7301,0
2016-12-09,1.7903,1.7903,1.7613,1.7625,12591,0
2016-12-12,1.7903,1.7903,1.7711,1.7903,3520,0
2016-12-13,1.771,1.7808,1.771,1.771,17740,0
2016-12-14,1.7806,1.7903,1.7806,1.7806,13009,0
2016-12-15,1.7748,1.7973,1.7748,1.7903,19609,0
2016-12-16,1.7806,1.8,1.7719,1.7903,20520,0
2016-12-19,1.8,1.8,1.7719,1.7806,25507,0
2016-12-20,1.7903,1.8,1.7806,1.7903,7199,0
2016-12-21,1.7806,1.7903,1.7806,1.7806,3621,0
2016-12-22,1.7806,1.7806,1.7129,1.7226,45043,0
2016-12-23,1.7323,1.7419,1.7235,1.7419,4251,0
2016-12-27,1.771,1.771,1.6548,1.6645,28323,0
2016-12-28,1.6452,1.7516,1.6452,1.7226,2971,0
2016-12-29,1.7419,1.7419,1.702,1.7226,11718,0
2016-12-30,1.7129,1.7323,1.6645,1.7227,20734,0
