Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,34.664,34.664,34.305,34.345,19856174,0
2016-11-30,34.235,34.335,33.75,33.75,24977999,0
2016-12-01,33.906,33.973,32.641,32.837,28820213,0
2016-12-02,32.797,33.322,32.68,33.225,19874365,0
2016-12-05,33.371,33.478,33.034,33.448,13910249,0
2016-12-06,33.448,33.8,33.361,33.77,14246084,0
2016-12-07,33.72,34.597,33.508,34.528,20820231,0
2016-12-08,34.509,35.044,34.255,34.723,20010830,0
2016-12-09,34.771,34.917,34.617,34.781,16456736,0
2016-12-12,34.8,35.102,34.694,34.986,21954325,0
2016-12-13,35.024,35.881,34.946,35.793,32132484,0
2016-12-14,35.695,35.881,35.462,35.551,29205686,0
2016-12-15,35.735,36.143,35.531,35.783,23083802,0
2016-12-16,35.715,35.861,35.097,35.316,32642414,0
2016-12-19,35.345,35.939,35.278,35.881,18467431,0
2016-12-20,35.939,36.221,35.881,36.192,18642687,0
2016-12-21,36.23,36.323,35.9,35.967,12655013,0
2016-12-22,36.212,36.221,35.803,35.91,9482572,0
2016-12-23,35.919,35.967,35.764,35.957,5678241,0
2016-12-27,35.9,36.308,35.9,36.056,8603766,0
2016-12-28,36.085,36.182,35.578,35.627,12812075,0
2016-12-29,35.511,35.715,35.432,35.657,8338028,0
2016-12-30,35.783,35.793,35.209,35.278,17959537,0
