Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,0.324,0.35,0.26,0.27,949909,0
2016-12-13,0.27,0.27,0.2029,0.2399,502513,0
2016-12-14,0.24,0.24,0.215,0.2301,103950,0
2016-12-15,0.23,0.2316,0.22,0.229,36236,0
2016-12-16,0.23,0.24,0.221,0.23,21064,0
2016-12-19,0.23,0.24,0.22,0.22,35081,0
2016-12-20,0.2258,0.2395,0.22,0.2325,77467,0
2016-12-21,0.225,0.24,0.22,0.24,21865,0
2016-12-22,0.24,0.3001,0.2396,0.2599,340059,0
2016-12-23,0.25,0.27,0.25,0.25,63205,0
2016-12-27,0.25,0.25,0.2201,0.24,92978,0
2016-12-28,0.2353,0.2499,0.2353,0.2453,16607,0
2016-12-29,0.24,0.25,0.2304,0.2425,61782,0
2016-12-30,0.26,0.26,0.251,0.26,48318,0
