Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,20.772,20.898,20.546,20.888,12543179,0
2016-11-30,21.776,22.011,21.357,21.67,30107696,0
2016-12-01,21.865,21.914,20.938,20.976,15037963,0
2016-12-02,20.938,21.176,20.83,20.849,11536898,0
2016-12-05,20.712,21.132,20.655,20.947,16096859,0
2016-12-06,20.762,20.825,20.118,20.616,25571422,0
2016-12-07,20.655,20.782,20.44,20.782,17594921,0
2016-12-08,20.782,20.782,20.508,20.693,12163363,0
2016-12-09,20.693,20.722,20.518,20.586,12621267,0
2016-12-12,20.801,21.201,20.703,20.772,15248728,0
2016-12-13,20.869,20.928,20.556,20.83,14231591,0
2016-12-14,20.693,20.869,20.303,20.323,13708315,0
2016-12-15,20.293,20.635,20.254,20.518,13814021,0
2016-12-16,20.546,20.888,20.44,20.83,25113052,0
2016-12-19,20.791,20.839,20.459,20.508,8973638,0
2016-12-20,20.576,20.635,20.224,20.274,15990003,0
2016-12-21,20.303,20.703,20.224,20.665,15977774,0
2016-12-22,20.508,20.722,20.4,20.489,10454674,0
2016-12-23,20.43,20.703,20.313,20.625,8910352,0
2016-12-27,20.606,20.742,20.546,20.635,9397823,0
2016-12-28,20.645,20.923,20.224,20.234,12728140,0
2016-12-29,20.224,20.4,20.215,20.264,7892001,0
2016-12-30,20.215,20.323,20.127,20.215,10889550,0
