Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,30.265,30.324,29.831,29.889,2703197,0
2016-11-30,30.46,30.546,30.153,30.247,3384121,0
2016-12-01,30.566,30.836,30.299,30.546,2929566,0
2016-12-02,30.42,30.526,30.198,30.353,2431985,0
2016-12-05,30.739,31.719,30.344,30.642,3463494,0
2016-12-06,30.798,31.231,30.743,31.145,3676743,0
2016-12-07,31.145,31.725,31.049,31.619,2867790,0
2016-12-08,31.763,32.208,31.657,32.034,2782060,0
2016-12-09,31.947,32.072,31.619,31.675,2729623,0
2016-12-12,31.667,31.705,31.086,31.212,3055653,0
2016-12-13,31.407,31.434,30.455,30.662,6384436,0
2016-12-14,30.41,31.01,30.231,30.45,5191246,0
2016-12-15,30.566,31.049,30.391,30.576,3621948,0
2016-12-16,30.836,31.256,30.247,30.334,6932269,0
2016-12-19,30.256,30.594,30.053,30.334,2721828,0
2016-12-20,30.662,30.874,30.546,30.748,3297825,0
2016-12-21,30.708,30.72,30.188,30.372,2764273,0
2016-12-22,30.344,30.344,29.735,29.995,2801337,0
2016-12-23,30.063,30.063,29.637,29.812,1563352,0
2016-12-27,29.967,30.247,29.851,30.102,1813120,0
2016-12-28,30.208,30.237,29.295,29.319,2709904,0
2016-12-29,29.348,29.406,28.942,29.078,3402938,0
2016-12-30,29.3,29.425,29.164,29.309,2246684,0
