Date,Open,High,Low,Close,Volume,OpenInt
2016-12-09,27.92,27.92,27.54,27.675,1000990,0
2016-12-12,27.785,27.952,27.46,27.885,1403326,0
2016-12-13,27.995,28.15,27.665,28.085,1256100,0
2016-12-14,28.185,28.255,27.91,28.01,1500194,0
2016-12-15,28.005,28.09,27.8,28.065,1017934,0
2016-12-16,28.05,28.27,27.84,27.925,2264038,0
2016-12-19,27.99,28.23,27.695,27.95,977946,0
2016-12-20,27.955,28.32,27.93,28.275,1057226,0
2016-12-21,28.285,28.37,28.035,28.13,643080,0
2016-12-22,28.21,28.46,27.655,27.685,918946,0
2016-12-23,27.8,27.905,27.68,27.775,444618,0
2016-12-27,27.88,28.17,27.745,28.005,664204,0
2016-12-28,28.09,28.175,27.685,27.775,460686,0
2016-12-29,27.72,27.915,27.56,27.76,478922,0
2016-12-30,27.85,27.885,27.652,27.705,597408,0
