Date,Open,High,Low,Close,Volume,OpenInt
2016-09-30,7.4812,7.5797,7.4616,7.5305,23172,0
2016-10-03,7.4911,7.5698,7.4616,7.4715,7903,0
2016-10-04,7.5206,7.5501,7.4418,7.4616,15988,0
2016-10-05,7.501,7.56,7.4812,7.5206,6827,0
2016-10-06,7.5501,7.5501,7.4517,7.4812,5765,0
2016-10-07,7.5107,7.5156,7.4517,7.4715,7901,0
2016-10-10,7.5011,7.5206,7.4616,7.501,11239,0
2016-10-11,7.5206,7.5206,7.4715,7.501,10397,0
2016-10-12,7.432,7.56,7.432,7.5206,16500,0
2016-10-13,7.501,7.5206,7.4616,7.4715,5769,0
2016-10-14,7.5206,7.5206,7.4518,7.4715,10339,0
2016-10-17,7.4517,7.5501,7.4517,7.5305,9697,0
2016-10-18,7.5305,7.619,7.501,7.5501,11360,0
2016-10-19,7.5501,7.6486,7.5305,7.5501,35961,0
2016-10-20,7.5895,7.5895,7.5501,7.5501,6238,0
2016-10-21,7.4812,7.9734,7.4812,7.7569,237676,0
2016-10-24,7.9931,7.9931,7.4418,7.9538,73854,0
2016-10-25,7.7175,7.8749,7.6092,7.6682,59097,0
2016-10-26,7.6781,7.6781,7.5895,7.5994,37445,0
2016-10-27,7.6682,7.6682,7.4616,7.4812,20375,0
2016-10-28,7.4812,7.4812,7.432,7.4715,23070,0
2016-10-31,7.5305,7.9242,7.3336,7.7766,588105,0
2016-11-01,7.7766,7.7766,7.4812,7.6289,52389,0
2016-11-02,7.6289,7.7273,7.4812,7.7273,68450,0
2016-11-03,7.6289,7.7273,7.5639,7.7273,76762,0
2016-11-04,7.7273,7.7766,7.6289,7.7273,45786,0
2016-11-07,7.8064,7.8064,7.6582,7.8064,48239,0
2016-11-08,7.8064,7.8559,7.6582,7.8559,30927,0
2016-11-09,7.9052,8.1028,7.7076,7.9547,205474,0
2016-11-10,8.0534,8.0534,7.9547,8.004,86808,0
2016-11-11,8.004,8.2016,7.9298,8.2016,258556,0
2016-11-14,8.2016,8.3005,8.1028,8.2016,78153,0
2016-11-15,8.251,8.4981,8.1522,8.251,65768,0
2016-11-16,8.2016,8.2263,8.0534,8.2016,95145,0
2016-11-17,8.1028,8.251,8.004,8.1028,67108,0
2016-11-18,8.1028,8.251,8.1028,8.2016,43420,0
2016-11-21,8.2016,8.2263,8.0755,8.2016,40064,0
2016-11-22,8.251,8.3005,8.1522,8.3005,40771,0
2016-11-23,8.3993,8.3993,8.3276,8.3498,38942,0
2016-11-25,8.3558,8.3993,8.3252,8.3993,8208,0
2016-11-28,8.3993,8.3993,8.3498,8.3993,24625,0
2016-11-29,8.3993,8.5474,8.3993,8.3993,38588,0
2016-11-30,8.4981,8.4981,8.3005,8.3005,29020,0
2016-12-01,8.3498,8.4486,8.251,8.3005,26346,0
2016-12-02,8.3005,8.3993,8.3005,8.3498,20007,0
2016-12-05,8.3005,8.3993,8.251,8.3005,72779,0
2016-12-06,8.3993,8.424,8.3005,8.3498,64140,0
2016-12-07,8.3993,8.3993,8.3005,8.3498,91049,0
2016-12-08,8.3005,8.597,8.3005,8.4486,64030,0
2016-12-09,8.5474,8.5474,8.3746,8.4486,77826,0
2016-12-12,8.4981,8.4981,8.251,8.251,76217,0
2016-12-13,8.3005,8.597,8.3005,8.5474,92041,0
2016-12-14,8.4486,8.597,8.3746,8.5474,76699,0
2016-12-15,8.5474,8.597,8.4981,8.4981,51140,0
2016-12-16,8.4981,9.0909,8.4981,8.9921,252705,0
2016-12-19,8.9921,9.0909,8.9033,8.9921,95489,0
2016-12-20,9.0416,9.0909,8.9427,9.0909,70256,0
2016-12-21,9.1404,9.2392,9.0663,9.1898,50286,0
2016-12-22,9.2886,9.635,9.2886,9.437,80991,0
2016-12-23,9.437,9.585,9.2392,9.4863,50618,0
2016-12-27,9.4863,9.4913,9.2392,9.2392,70732,0
2016-12-28,9.2886,9.3874,9.2146,9.2886,57724,0
2016-12-29,9.2886,9.338,9.1898,9.2886,65138,0
2016-12-30,9.3874,9.3874,9.1898,9.2392,48781,0
