Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,97.831,98.205,97.171,97.666,3103281,0
2016-11-30,98.668,99.339,98.146,98.481,2396019,0
2016-12-01,99.23,101.31,98.972,100.3,2991494,0
2016-12-02,100.12,100.27,98.619,99.59,1996686,0
2016-12-05,100.71,101.37,99.69,100.54,2304403,0
2016-12-06,101.03,101.54,99.75,101.45,1801764,0
2016-12-07,101.29,103.34,100.93,103.24,2661516,0
2016-12-08,103.64,104.92,103.33,104.32,2624557,0
2016-12-09,104.0,104.13,103.03,103.79,2651304,0
2016-12-12,102.96,103.58,101.26,102.32,2653792,0
2016-12-13,102.77,103.34,101.67,102.62,1680907,0
2016-12-14,101.22,103.39,101.12,101.79,3994892,0
2016-12-15,102.46,105.57,102.27,104.82,3301103,0
2016-12-16,104.62,105.49,103.41,103.54,3926846,0
2016-12-19,103.51,104.51,102.9,103.68,1751819,0
2016-12-20,104.82,106.01,104.35,104.84,1964238,0
2016-12-21,104.72,105.16,103.47,104.22,1894896,0
2016-12-22,103.37,103.83,102.72,103.42,2590777,0
2016-12-23,103.46,104.02,103.21,103.96,1725256,0
2016-12-27,104.03,104.84,103.97,104.27,984444,0
2016-12-28,104.24,104.62,102.5,102.74,1077335,0
2016-12-29,103.1,103.44,101.34,101.72,1398458,0
2016-12-30,102.33,102.53,101.39,101.86,1497646,0
