Date,Open,High,Low,Close,Volume,OpenInt
2016-10-28,5.0484,5.0484,4.9388,5.0086,503876,0
2016-10-31,4.9388,4.9687,4.5256,4.5406,564117,0
2016-11-01,4.5007,4.7198,4.4908,4.5406,332239,0
2016-11-02,4.4908,4.5406,4.3115,4.431,408449,0
2016-11-03,4.4111,4.4509,4.0327,4.1223,748425,0
2016-11-04,4.1124,4.2319,4.0627,4.1821,285905,0
2016-11-07,4.2518,4.3314,4.0327,4.0427,245012,0
2016-11-08,4.0427,4.2418,4.0327,4.2219,273792,0
2016-11-09,4.2219,4.5605,4.203,4.5605,339436,0
2016-11-10,4.5605,4.7297,4.5107,4.66,311903,0
2016-11-11,4.66,4.7696,4.5903,4.6899,135308,0
2016-11-14,4.6899,4.8691,4.6003,4.6103,205173,0
2016-11-15,4.5903,4.7497,4.4808,4.6103,253952,0
2016-11-16,4.6103,4.6999,4.4709,4.6501,229980,0
2016-11-17,4.6501,4.7591,4.4908,4.5605,275901,0
2016-11-18,4.6302,5.0484,4.5615,5.0185,464613,0
2016-11-21,5.1778,5.2674,5.0484,5.138,522910,0
2016-11-22,5.2177,5.2475,4.8492,4.9488,370466,0
2016-11-23,4.9787,5.0583,4.8293,4.9588,176337,0
2016-11-25,4.9588,5.0783,4.9289,5.0583,116497,0
2016-11-28,5.0683,5.0683,4.8891,4.8891,240301,0
2016-11-29,4.8791,4.9787,4.8194,4.909,181025,0
2016-11-30,4.9687,5.0285,4.8592,4.9289,186051,0
2016-12-01,4.9289,4.9936,4.8194,4.8592,167201,0
2016-12-02,4.8194,4.9787,4.8194,4.9388,560760,0
2016-12-05,4.9588,5.2276,4.9588,5.1977,657672,0
2016-12-06,5.2575,5.3706,5.148,5.1977,581829,0
2016-12-07,5.1878,5.5662,5.1878,5.377,678720,0
2016-12-08,5.3869,5.5721,5.377,5.4467,444364,0
2016-12-09,5.4467,5.7952,5.4367,5.7056,621486,0
2016-12-12,5.7753,5.845,5.4367,5.6657,637341,0
2016-12-13,5.5861,5.8251,5.5861,5.6956,621617,0
2016-12-14,5.6757,5.7354,5.3969,5.4367,344766,0
2016-12-15,5.4965,5.6259,5.377,5.4168,276170,0
2016-12-16,5.3969,5.6259,5.377,5.6259,362852,0
2016-12-19,5.5363,5.7354,5.5065,5.7255,462123,0
2016-12-20,5.6757,5.9246,5.6326,5.8251,367687,0
2016-12-21,5.7554,6.0043,5.7454,5.9844,515028,0
2016-12-22,5.9744,6.3428,5.9655,6.1337,629979,0
2016-12-23,6.1138,6.3406,6.079,6.2034,400681,0
2016-12-27,6.2034,6.313,5.9445,6.1337,319781,0
2016-12-28,6.1337,6.1736,5.8951,6.0342,430440,0
2016-12-29,6.0541,6.1536,6.0152,6.1437,372973,0
2016-12-30,6.0939,6.1645,5.9545,5.9844,410951,0
