Date,Open,High,Low,Close,Volume,OpenInt
2016-11-02,7.1,7.2,6.9,6.96,95024,0
2016-11-03,6.97,7.002,6.9,6.94,59561,0
2016-11-04,6.92,7.0,6.85,7.0,75645,0
2016-11-07,7.0,7.34,6.98,7.3,164491,0
2016-11-08,7.35,7.45,7.16,7.31,157323,0
2016-11-09,7.23,7.41,7.12,7.34,165415,0
2016-11-10,7.44,7.53,6.9603,7.21,343829,0
2016-11-11,7.21,7.21,6.76,6.92,260772,0
2016-11-14,6.84,6.84,6.5,6.7,229823,0
2016-11-15,6.75,7.03,6.65,6.91,110370,0
2016-11-16,6.92,6.97,6.81,6.96,300185,0
2016-11-17,6.91,7.23,6.91,7.2,125749,0
2016-11-18,7.15,7.36,7.03,7.24,54177,0
2016-11-21,7.22,7.39,7.08,7.39,80763,0
2016-11-22,7.39,7.52,7.365,7.44,709576,0
2016-11-23,7.42,7.75,7.37,7.74,235675,0
2016-11-25,7.7,7.95,7.55,7.83,92800,0
2016-11-28,7.86,8.03,7.8,8.0,80677,0
2016-11-29,7.99,8.3,7.82,8.07,929212,0
2016-11-30,8.08,8.25,7.74,7.74,209795,0
2016-12-01,7.74,8.17,7.64,8.04,329955,0
2016-12-02,8.05,8.26,7.81,8.13,90566,0
2016-12-05,8.14,8.26,8.04,8.19,136451,0
2016-12-06,8.14,8.25,8.07,8.22,112761,0
2016-12-07,8.25,8.25,8.08,8.23,152683,0
2016-12-08,8.27,8.31,8.15,8.28,45029,0
2016-12-09,8.32,8.48,8.24,8.44,234587,0
2016-12-12,8.31,8.44,8.04,8.35,202984,0
2016-12-13,8.4,8.5,8.32,8.44,177829,0
2016-12-14,8.48,8.7,8.345,8.46,200720,0
2016-12-15,8.48,8.48,8.26,8.32,91926,0
2016-12-16,8.37,8.41,8.19,8.34,103533,0
2016-12-19,8.38,8.38,8.15,8.37,141837,0
2016-12-20,8.23,8.46,8.2,8.39,149757,0
2016-12-21,8.5,8.52,8.29,8.42,115921,0
2016-12-22,8.45,8.66,8.2611,8.51,334660,0
2016-12-23,8.45,8.9,8.45,8.84,96270,0
2016-12-27,8.84,8.9,8.74,8.83,106340,0
2016-12-28,8.9,9.47,8.87,9.0,190213,0
2016-12-29,8.99,9.2,8.81,8.95,421063,0
2016-12-30,9.03,9.1,8.68,9.02,122020,0
