Date,Open,High,Low,Close,Volume,OpenInt
2016-11-30,15.13,15.325,14.79,15.23,2260284,0
2016-12-01,15.23,15.79,15.14,15.18,2396000,0
2016-12-02,15.24,15.87,15.01,15.05,2474304,0
2016-12-05,15.21,15.47,15.15,15.35,1896968,0
2016-12-06,15.49,15.62,15.05,15.43,1482932,0
2016-12-07,15.4,15.5,14.93,14.96,2270553,0
2016-12-08,15.17,15.26,14.71,15.24,2693216,0
2016-12-09,15.3,15.35,15.01,15.18,1539920,0
2016-12-12,15.24,16.08,15.05,15.13,2945936,0
2016-12-13,15.21,15.445,14.66,15.03,5256540,0
2016-12-14,14.97,15.08,14.3,14.38,3335296,0
2016-12-15,14.38,14.805,14.36,14.7,1773213,0
2016-12-16,14.79,15.14,14.61,15.13,3224754,0
2016-12-19,15.05,15.27,14.86,14.98,1946617,0
2016-12-20,15.13,15.38,14.75,14.79,2466319,0
2016-12-21,14.9,15.01,14.51,14.88,2019392,0
2016-12-22,14.89,15.31,14.75,14.79,2128839,0
2016-12-23,14.85,15.34,14.8244,15.24,2381972,0
2016-12-27,15.23,15.39,15.01,15.02,1154479,0
2016-12-28,15.09,15.28,14.5,14.71,2535792,0
2016-12-29,14.65,15.23,14.57,15.0,3477790,0
2016-12-30,15.03,15.1,14.78,14.84,2342098,0
