Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,34.423,34.638,33.917,34.403,3402163,0
2016-11-30,35.987,37.749,35.698,37.202,8330663,0
2016-12-01,37.819,38.755,37.256,37.431,5090493,0
2016-12-02,37.331,37.889,37.162,37.729,2755809,0
2016-12-05,38.088,39.363,37.859,38.636,4383035,0
2016-12-06,37.679,39.283,37.391,39.203,3761298,0
2016-12-07,39.003,39.7,38.735,39.213,3466809,0
2016-12-08,39.343,39.79,39.083,39.71,2749865,0
2016-12-09,39.83,40.297,39.178,39.61,4152779,0
2016-12-12,41.544,43.445,39.527,39.85,7707414,0
2016-12-13,40.357,40.422,39.734,40.15,3294694,0
2016-12-14,39.66,40.437,39.143,39.313,3789639,0
2016-12-15,38.864,40.195,38.726,39.532,3412628,0
2016-12-16,39.69,39.86,37.839,38.556,9740580,0
2016-12-19,38.626,38.874,38.123,38.326,2773809,0
2016-12-20,38.656,38.983,38.536,38.636,2189794,0
2016-12-21,38.855,39.153,38.456,38.686,2194310,0
2016-12-22,38.636,39.223,38.376,38.735,3006235,0
2016-12-23,38.706,39.043,37.919,38.216,1781255,0
2016-12-27,38.406,38.953,38.236,38.755,1583112,0
2016-12-28,38.426,38.761,37.769,37.799,2212943,0
2016-12-29,37.759,38.008,37.401,37.669,1710613,0
2016-12-30,37.759,38.168,37.162,37.281,2561231,0
