Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,26.037,26.485,25.988,26.377,1959240,0
2016-12-19,26.446,26.69,26.251,26.368,415993,0
2016-12-20,26.396,26.533,26.182,26.416,394481,0
2016-12-21,26.329,26.523,26.115,26.153,292962,0
2016-12-22,26.065,26.085,25.783,25.948,362118,0
2016-12-23,26.065,26.065,25.827,25.92,344553,0
2016-12-27,25.929,26.172,25.889,26.008,353902,0
2016-12-28,26.065,26.124,25.467,25.559,292621,0
2016-12-29,25.569,26.257,25.491,26.182,360739,0
2016-12-30,26.319,26.319,25.744,25.91,391848,0
