Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,56.077,56.579,55.932,56.125,2199063,0
2016-11-30,55.564,55.564,54.161,54.171,3818405,0
2016-12-01,53.689,53.872,53.319,53.563,1917435,0
2016-12-02,53.949,54.569,53.543,53.814,1830324,0
2016-12-05,53.583,53.872,53.156,53.862,1566804,0
2016-12-06,53.959,54.046,53.543,53.601,1283671,0
2016-12-07,53.746,54.589,53.746,54.463,2948041,0
2016-12-08,54.133,54.81,53.824,54.616,1219007,0
2016-12-09,54.589,55.313,54.491,55.284,1572444,0
2016-12-12,55.12,56.097,54.975,56.039,1763582,0
2016-12-13,55.999,56.523,55.874,56.407,1756908,0
2016-12-14,56.725,56.986,54.951,55.042,1818981,0
2016-12-15,54.781,55.517,54.453,55.265,2175310,0
2016-12-16,55.603,56.328,55.313,56.105,3151969,0
2016-12-19,56.463,56.503,55.719,56.251,1118833,0
2016-12-20,56.125,56.589,55.865,56.533,1481891,0
2016-12-21,56.453,56.958,56.453,56.542,1274916,0
2016-12-22,56.463,56.88,56.319,56.784,1121875,0
2016-12-23,56.89,56.997,56.609,56.803,643523,0
2016-12-27,56.793,56.836,56.216,56.648,755284,0
2016-12-28,56.639,56.793,55.981,55.999,922176,0
2016-12-29,56.281,56.966,56.059,56.919,1292973,0
2016-12-30,57.045,57.18,56.503,56.725,1263422,0
