Date,Open,High,Low,Close,Volume,OpenInt
2016-12-02,116.69,117.46,116.18,116.66,958429,0
2016-12-05,117.34,117.83,116.23,117.57,1983195,0
2016-12-06,117.4,117.98,116.69,116.85,1014532,0
2016-12-07,117.53,120.3,117.22,120.03,2865981,0
2016-12-08,120.4,121.35,119.71,120.71,1291132,0
2016-12-09,120.78,122.13,119.2,121.66,1402177,0
2016-12-12,122.05,122.2,120.8,121.22,889096,0
2016-12-13,121.88,121.89,120.61,121.47,825169,0
2016-12-14,121.4,121.93,120.12,120.34,1013744,0
2016-12-15,120.2,121.83,120.13,121.17,925134,0
2016-12-16,121.7,121.71,119.89,120.25,1767265,0
2016-12-19,120.09,120.77,119.91,120.75,808233,0
2016-12-20,119.59,119.71,114.34,116.23,4765172,0
2016-12-21,116.51,116.61,114.97,116.36,2235168,0
2016-12-22,115.73,115.73,114.01,115.05,1764406,0
2016-12-23,114.76,115.48,114.16,115.44,953461,0
2016-12-27,115.8,116.52,115.53,116.38,717025,0
2016-12-28,116.66,117.25,115.25,115.33,749857,0
2016-12-29,115.49,115.84,115.11,115.26,585499,0
2016-12-30,115.09,115.25,114.31,115.05,1003185,0
