Date,Open,High,Low,Close,Volume,OpenInt
2016-12-07,22.385,22.968,22.375,22.94,1497562,0
2016-12-08,22.771,23.326,22.668,23.307,1310941,0
2016-12-09,23.242,23.355,23.12,23.307,786882,0
2016-12-12,23.261,23.638,23.063,23.299,980915,0
2016-12-13,23.412,23.449,22.799,23.063,808833,0
2016-12-14,23.176,23.364,22.927,23.044,1018826,0
2016-12-15,23.073,23.336,22.494,22.564,1422109,0
2016-12-16,22.799,23.227,22.761,23.006,2458960,0
2016-12-19,23.176,23.336,22.988,23.073,799164,0
2016-12-20,23.101,23.429,22.958,23.082,679619,0
2016-12-21,23.025,23.346,23.025,23.025,825082,0
2016-12-22,23.006,23.073,22.601,22.818,594890,0
2016-12-23,22.865,23.166,22.696,23.138,656594,0
2016-12-27,23.185,23.355,23.068,23.251,538688,0
2016-12-28,23.194,23.251,22.68,22.927,610647,0
2016-12-29,22.937,23.175,22.856,23.08,443013,0
2016-12-30,23.041,23.509,22.917,23.375,786739,0
