Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,1.05,1.05,1.0,1.0,205967,0
2016-12-16,1.06,1.79,1.05,1.53,8019817,0
2016-12-19,1.5,1.55,1.33,1.4601,1183305,0
2016-12-20,1.5,1.5,1.34,1.35,512144,0
2016-12-21,1.35,1.35,1.15,1.2,639867,0
2016-12-22,1.2,1.21,1.13,1.21,234765,0
2016-12-23,1.15,1.4,1.15,1.39,384147,0
2016-12-27,1.35,1.55,1.301,1.49,499608,0
2016-12-28,1.5,1.54,1.35,1.42,205237,0
2016-12-29,1.53,1.53,1.25,1.43,597818,0
2016-12-30,1.4,1.41,1.32,1.39,173704,0
