Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,19.138,19.265,18.911,18.931,4135381,0
2016-11-30,19.148,19.413,18.971,19.079,5021894,0
2016-12-01,19.227,19.669,19.148,19.354,3950611,0
2016-12-02,19.344,19.443,19.138,19.227,3268598,0
2016-12-05,19.433,19.57,19.354,19.364,4138200,0
2016-12-06,19.413,19.488,19.177,19.284,8644981,0
2016-12-07,19.256,19.555,18.873,19.5,10517334,0
2016-12-08,19.58,20.021,19.5,19.963,7095429,0
2016-12-09,20.002,20.237,19.905,20.041,5682099,0
2016-12-12,19.933,20.026,19.448,19.688,5268655,0
2016-12-13,19.796,19.855,19.423,19.55,3992518,0
2016-12-14,19.472,19.56,19.217,19.324,4648343,0
2016-12-15,19.413,19.707,19.354,19.54,4330015,0
2016-12-16,19.59,19.726,19.453,19.56,6764678,0
2016-12-19,19.54,19.644,19.219,19.324,5390906,0
2016-12-20,19.423,19.54,19.256,19.453,6757537,0
2016-12-21,19.404,19.462,19.319,19.394,3028583,0
2016-12-22,19.314,19.314,19.138,19.197,3723642,0
2016-12-23,19.237,19.364,19.108,19.364,2432927,0
2016-12-27,19.394,19.55,19.294,19.5,2767574,0
2016-12-28,19.55,19.55,19.069,19.098,3605041,0
2016-12-29,19.108,19.202,18.843,18.863,2650077,0
2016-12-30,18.873,18.976,18.593,18.686,4502198,0
