Date,Open,High,Low,Close,Volume,OpenInt
2016-12-07,59.564,60.24,59.43,60.22,994247,0
2016-12-08,60.24,61.154,60.22,60.866,1616768,0
2016-12-09,59.674,60.638,59.674,60.628,1521654,0
2016-12-12,59.792,60.26,59.127,59.922,2185370,0
2016-12-13,59.614,60.2,58.629,58.709,1432763,0
2016-12-14,58.501,59.395,58.103,58.253,2365457,0
2016-12-15,58.273,59.197,57.934,58.8,1074784,0
2016-12-16,58.71,59.109,58.163,58.383,2380047,0
2016-12-19,58.551,59.517,58.551,59.089,749406,0
2016-12-20,59.168,59.307,58.68,58.93,581491,0
2016-12-21,58.481,58.78,56.899,58.501,990922,0
2016-12-22,58.66,58.68,58.035,58.431,747523,0
2016-12-23,58.591,58.91,58.363,58.87,614066,0
2016-12-27,58.989,59.317,58.66,59.227,376983,0
2016-12-28,59.187,59.237,58.293,58.363,330476,0
2016-12-29,58.401,58.87,58.183,58.333,308149,0
2016-12-30,58.541,58.625,57.964,58.073,476425,0
