Date,Open,High,Low,Close,Volume,OpenInt
2016-10-06,8.456,8.456,8.2213,8.2995,37765,0
2016-10-07,8.2995,8.2995,8.1037,8.2311,27460,0
2016-10-10,8.319,8.6127,8.1723,8.5638,47491,0
2016-10-11,8.6323,8.6421,8.182,8.2995,69529,0
2016-10-12,8.2702,8.5931,8.0518,8.2702,9938,0
2016-10-13,8.1624,8.275,8.1234,8.2114,7975,0
2016-10-14,8.2114,8.4169,8.1916,8.2702,21338,0
2016-10-17,8.182,8.6029,8.182,8.4854,84072,0
2016-10-18,8.5834,8.7205,8.2792,8.5442,28623,0
2016-10-19,8.456,8.5834,8.2702,8.3681,30433,0
2016-10-20,8.3387,8.4169,8.182,8.2897,22650,0
2016-10-21,8.28,8.6322,8.0352,8.5295,64399,0
2016-10-24,8.6617,8.6617,8.2702,8.3681,10449,0
2016-10-25,8.3681,8.5638,8.2212,8.2702,37338,0
2016-10-26,8.2702,8.6127,8.2457,8.3681,51375,0
2016-10-27,8.4169,8.5638,8.2212,8.4169,27377,0
2016-10-28,8.3681,8.6617,8.2702,8.3681,35039,0
2016-10-31,8.4659,8.5638,8.1723,8.2212,37906,0
2016-11-01,8.2212,8.4659,8.1234,8.3681,24181,0
2016-11-02,8.319,8.4169,8.2702,8.319,22025,0
2016-11-03,8.319,8.5638,8.2212,8.4659,93090,0
2016-11-04,8.319,8.5638,8.2702,8.4659,12714,0
2016-11-07,8.7105,8.7105,8.4169,8.6617,24988,0
2016-11-08,8.4155,8.7108,8.4155,8.6124,19238,0
2016-11-09,8.3664,8.6617,8.3171,8.6124,16662,0
2016-11-10,8.6617,8.8584,8.3664,8.5633,38657,0
2016-11-11,8.5633,9.0553,8.3171,9.0553,80358,0
2016-11-14,8.7108,9.3506,8.5139,8.8093,47589,0
2016-11-15,8.7601,8.9077,8.4648,8.8584,16600,0
2016-11-16,8.6617,9.0061,8.6124,8.9568,20930,0
2016-11-17,8.9568,10.581,8.9077,10.384,90107,0
2016-11-18,10.138,10.433,9.548,9.744,60791,0
2016-11-21,9.695,9.744,9.3013,9.4982,21076,0
2016-11-22,9.597,9.695,9.1046,9.597,100933,0
2016-11-23,9.695,10.039,9.4683,9.794,85492,0
2016-11-25,9.794,9.99,9.769,9.892,21405,0
2016-11-28,9.842,9.842,9.4496,9.695,6264,0
2016-11-29,9.794,9.842,9.4496,9.548,13420,0
2016-11-30,9.647,9.647,9.1537,9.3013,59107,0
2016-12-01,9.2521,9.3506,8.9568,8.9568,122883,0
2016-12-02,8.8584,8.9568,8.8093,8.8584,5956,0
2016-12-05,8.9568,9.3605,8.9077,9.1537,18657,0
2016-12-06,9.138,9.1537,8.9077,9.0061,6267,0
2016-12-07,9.0553,9.1046,8.9077,8.9568,3708,0
2016-12-08,9.0061,9.1537,8.8634,8.9568,35507,0
2016-12-09,9.0553,9.744,8.9618,9.4982,34388,0
2016-12-12,9.3506,9.3506,9.1537,9.203,27688,0
2016-12-13,9.3506,9.3506,9.2521,9.3506,9885,0
2016-12-14,9.2521,9.3949,9.203,9.2521,14408,0
2016-12-15,9.203,9.2521,9.0553,9.1046,18837,0
2016-12-16,9.0011,9.0947,8.8584,8.8584,20760,0
2016-12-19,8.9568,9.3013,8.9077,9.1537,17163,0
2016-12-20,9.2776,9.3013,9.203,9.203,9677,0
2016-12-21,9.1537,9.3506,9.1417,9.203,12051,0
2016-12-22,9.2521,9.3506,9.0553,9.3013,12847,0
2016-12-23,9.4,9.4,9.3013,9.3506,6960,0
2016-12-27,9.3013,9.3761,9.0933,9.3506,16078,0
2016-12-28,9.4496,9.4496,9.2521,9.3506,19599,0
2016-12-29,9.3013,9.4219,9.203,9.203,11551,0
2016-12-30,9.3013,9.4982,9.2537,9.4982,23910,0
