Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,7.5607,7.5607,7.4028,7.4028,281562,0
2016-10-04,7.3752,7.4262,7.2452,7.2452,371933,0
2016-10-05,7.3101,7.3659,7.3101,7.3195,291455,0
2016-10-06,7.3378,7.4028,7.2914,7.3752,434303,0
2016-10-07,7.3938,7.44,7.2914,7.2914,342736,0
2016-10-10,7.3288,7.4028,7.2359,7.2359,293688,0
2016-10-11,7.2914,7.3473,7.1987,7.1987,295009,0
2016-10-12,7.2311,7.2778,7.2031,7.2125,267973,0
2016-10-13,7.1844,7.2086,7.1379,7.1753,466150,0
2016-10-14,7.2218,7.2405,7.1657,7.1657,238088,0
2016-10-17,7.1379,7.1753,7.1192,7.1565,314233,0
2016-10-18,7.2405,7.2685,7.2031,7.2218,300157,0
2016-10-19,7.2778,7.4084,7.2628,7.4084,311244,0
2016-10-20,7.3898,7.3992,7.3152,7.3152,262771,0
2016-10-21,7.3152,7.3991,7.2986,7.3803,153956,0
2016-10-24,7.371,7.5392,7.3651,7.4177,305302,0
2016-10-25,7.4364,7.4829,7.4177,7.4739,312732,0
2016-10-26,7.4551,7.5016,7.4272,7.4645,505145,0
2016-10-27,7.4829,7.4829,7.4177,7.4459,225089,0
2016-10-28,7.3992,7.4599,7.3992,7.4364,357666,0
2016-10-31,7.4551,7.4551,7.4084,7.4364,390054,0
2016-11-01,7.4551,7.4645,7.4177,7.4272,314009,0
2016-11-02,7.371,7.4364,7.3339,7.3526,191074,0
2016-11-03,7.3617,7.3898,7.2685,7.2778,194800,0
2016-11-04,7.2871,7.3526,7.2405,7.2591,230158,0
2016-11-07,7.3617,7.3898,7.2965,7.3056,143899,0
2016-11-08,7.3339,7.3992,7.2895,7.3803,234085,0
2016-11-09,7.3339,7.567,7.3339,7.5577,366557,0
2016-11-10,7.59,7.6465,7.5149,7.5149,369384,0
2016-11-11,7.5058,7.5433,7.365,7.3837,281949,0
2016-11-14,7.4024,7.4121,7.3274,7.3555,275836,0
2016-11-15,7.3837,7.5433,7.365,7.5338,233383,0
2016-11-16,7.5338,7.5338,7.4589,7.5058,172463,0
2016-11-17,7.562,7.5714,7.5149,7.5245,170778,0
2016-11-18,7.4869,7.5149,7.4541,7.4589,180019,0
2016-11-21,7.5058,7.562,7.4963,7.5527,223600,0
2016-11-22,7.5996,7.6935,7.5795,7.6651,392027,0
2016-11-23,7.6465,7.6935,7.6089,7.6651,193205,0
2016-11-25,7.712,7.7498,7.7027,7.712,141155,0
2016-11-28,7.7403,7.7403,7.6558,7.6747,272695,0
2016-11-29,7.6465,7.6747,7.562,7.5761,316866,0
2016-11-30,7.7215,7.7685,7.6839,7.7309,387802,0
2016-12-01,7.8058,7.8435,7.712,7.7169,302748,0
2016-12-02,7.7589,7.7894,7.6747,7.7403,176155,0
2016-12-05,7.7966,7.8435,7.7872,7.834,472554,0
2016-12-06,7.834,7.8716,7.8058,7.8527,277901,0
2016-12-07,7.8153,7.9186,7.8058,7.9093,317729,0
2016-12-08,7.9186,8.0123,7.9045,7.9186,396412,0
2016-12-09,7.9748,8.0405,7.9375,7.9654,273860,0
2016-12-12,8.0218,8.1082,8.0123,8.0499,389915,0
2016-12-13,8.0218,8.1249,8.0218,8.0781,306404,0
2016-12-14,8.0405,8.0687,7.8905,7.9186,389484,0
2016-12-15,7.8568,7.9322,7.772,7.7814,496006,0
2016-12-16,7.7908,7.8475,7.7624,7.8003,420043,0
2016-12-19,7.8287,7.8287,7.7624,7.772,247411,0
2016-12-20,7.7814,7.8003,7.7435,7.7908,368295,0
2016-12-21,7.8097,7.8287,7.772,7.8003,176564,0
2016-12-22,7.7814,7.8097,7.7673,7.772,175389,0
2016-12-23,7.772,7.8003,7.7654,7.7908,190692,0
2016-12-27,7.8379,7.8568,7.7908,7.8191,261312,0
2016-12-28,7.8568,7.8603,7.7766,7.8003,311193,0
2016-12-29,7.8097,7.8663,7.8097,7.8287,443993,0
2016-12-30,7.8757,7.9322,7.7908,7.8003,502022,0
