Date,Open,High,Low,Close,Volume,OpenInt
2016-12-02,128.48,129.34,126.07,126.66,2605154,0
2016-12-05,127.5,130.77,127.37,128.95,2436320,0
2016-12-06,130.27,130.295,127.88,129.35,1377172,0
2016-12-07,128.91,129.96,126.55,129.37,1495063,0
2016-12-08,129.72,131.96,129.08,130.64,1254483,0
2016-12-09,131.65,131.98,128.89,130.07,1014714,0
2016-12-12,129.96,130.52,127.0,127.79,1551536,0
2016-12-13,128.89,129.87,127.91,129.24,1150470,0
2016-12-14,129.2,129.55,127.3,128.21,1058520,0
2016-12-15,129.0,130.26,128.5,129.01,911498,0
2016-12-16,129.0,129.375,127.98,129.32,1548047,0
2016-12-19,129.5,130.0,128.0,128.44,1296767,0
2016-12-20,129.02,129.79,125.8,126.32,1355846,0
2016-12-21,125.33,127.33,125.07,126.11,1644284,0
2016-12-22,126.79,127.221,123.57,125.06,1375161,0
2016-12-23,125.0,127.51,125.0,127.4,953497,0
2016-12-27,127.02,128.15,126.55,127.09,715711,0
2016-12-28,126.86,127.32,124.8,124.97,1080814,0
2016-12-29,125.0,126.91,124.52,125.13,869289,0
2016-12-30,125.76,126.39,124.59,125.05,952864,0
