Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,16.797,17.326,16.797,17.134,246668,0
2016-12-16,17.277,17.518,17.134,17.47,679676,0
2016-12-19,17.47,17.662,17.277,17.47,321717,0
2016-12-20,17.518,17.662,17.182,17.518,340707,0
2016-12-21,17.613,18.237,17.47,18.189,483068,0
2016-12-22,18.189,18.622,17.95,18.429,373290,0
2016-12-23,18.334,18.766,18.093,18.478,223051,0
2016-12-27,18.572,18.605,18.093,18.478,345578,0
2016-12-28,18.429,18.813,18.141,18.381,307931,0
2016-12-29,18.334,18.525,18.069,18.334,289523,0
2016-12-30,18.334,18.478,18.045,18.285,258527,0
