Date,Open,High,Low,Close,Volume,OpenInt
2016-12-07,9.2687,9.3724,9.2404,9.3535,460291,0
2016-12-08,9.2687,9.2781,9.1744,9.2498,561197,0
2016-12-09,9.3064,9.528,9.2969,9.523,578369,0
2016-12-12,9.4854,9.514,9.4101,9.4576,560691,0
2016-12-13,9.59,9.627,9.552,9.561,557305,0
2016-12-14,9.627,9.722,9.542,9.552,534181,0
2016-12-15,9.542,9.599,9.504,9.523,569282,0
2016-12-16,9.59,9.655,9.561,9.617,1419519,0
2016-12-19,9.58,9.636,9.561,9.599,506483,0
2016-12-20,9.533,9.636,9.514,9.617,594858,0
2016-12-21,9.636,9.646,9.561,9.571,403831,0
2016-12-22,9.4953,9.514,9.4477,9.4576,421439,0
2016-12-23,9.4288,9.4477,9.4101,9.4195,164865,0
2016-12-27,9.4477,9.4953,9.4288,9.4477,177919,0
2016-12-28,9.3724,9.4007,9.3158,9.3158,323482,0
2016-12-29,9.4101,9.4338,9.3818,9.4101,327664,0
2016-12-30,9.4388,9.4953,9.3818,9.4195,288691,0
