Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,34.48,35.7,34.48,35.16,1696950,0
2016-12-19,35.34,35.85,34.69,34.87,711571,0
2016-12-20,35.12,35.12,33.79,33.86,845732,0
2016-12-21,33.71,34.06,33.25,33.92,862403,0
2016-12-22,33.57,34.8026,33.28,34.75,1200536,0
2016-12-23,34.58,35.2499,34.29,34.68,1158361,0
2016-12-27,34.86,35.06,33.92,33.96,731937,0
2016-12-28,33.91,34.1439,33.25,33.48,948862,0
2016-12-29,33.62,33.85,33.25,33.59,699891,0
2016-12-30,33.65,33.98,32.98,33.1,886165,0
