Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,49.672,49.966,49.574,49.662,1816431,0
2016-12-13,49.956,50.113,49.819,50.015,1280227,0
2016-12-14,49.907,50.123,49.094,49.211,1591092,0
2016-12-15,49.231,50.005,49.211,49.789,1167021,0
2016-12-16,49.917,50.691,49.834,50.505,8753589,0
2016-12-19,50.485,50.808,50.172,50.623,1022917,0
2016-12-20,50.917,50.926,50.603,50.818,965989,0
2016-12-21,50.848,51.034,50.574,50.681,536498,0
2016-12-22,50.691,50.95,50.534,50.926,527718,0
2016-12-23,50.945,51.064,50.779,50.955,568160,0
2016-12-27,50.975,51.044,50.808,50.897,534560,0
2016-12-28,50.965,50.995,50.554,50.574,696082,0
2016-12-29,50.623,50.858,50.603,50.789,931187,0
2016-12-30,50.907,51.102,50.583,50.907,1246688,0
