Date,Open,High,Low,Close,Volume,OpenInt
2016-11-30,67.3,67.48,66.44,66.7,1644126,0
2016-12-01,66.48,66.5,63.5,63.51,2796955,0
2016-12-02,63.34,64.14,62.83,63.87,2250284,0
2016-12-05,64.0,64.59,63.62,64.31,1721909,0
2016-12-06,64.41,64.98,64.04,64.93,1208035,0
2016-12-07,64.71,66.18,64.4,66.15,1205939,0
2016-12-08,65.86,66.79,65.58,66.31,1019119,0
2016-12-09,66.37,66.57,64.82,64.94,1188393,0
2016-12-12,64.79,64.84,63.68,64.25,1034451,0
2016-12-13,64.61,65.92,64.48,65.14,1247530,0
2016-12-14,67.0,68.36,66.57,66.99,3080826,0
2016-12-15,66.81,68.18,66.47,67.58,1479800,0
2016-12-16,67.92,68.43,66.63,67.19,2056171,0
2016-12-19,67.34,68.07,66.44,67.76,905960,0
2016-12-20,67.82,68.84,67.8,68.7,1224424,0
2016-12-21,68.85,69.26,67.7874,67.87,973375,0
2016-12-22,68.16,68.68,67.24,67.37,946674,0
2016-12-23,67.31,67.75,67.11,67.63,542578,0
2016-12-27,67.63,68.39,67.27,68.09,594063,0
2016-12-28,68.13,68.3,67.12,67.27,688695,0
2016-12-29,67.14,67.831,66.88,67.04,577843,0
2016-12-30,67.25,67.55,66.35,66.68,967732,0
