Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,18.825,19.209,18.795,18.982,8594868,0
2016-11-30,19.022,19.15,18.549,18.559,7440627,0
2016-12-01,18.569,18.727,18.078,18.098,5071920,0
2016-12-02,18.118,18.407,17.998,18.018,4087737,0
2016-12-05,18.147,18.343,17.958,17.988,7747907,0
2016-12-06,18.284,18.471,18.058,18.383,8178988,0
2016-12-07,18.383,19.062,18.304,19.002,7214299,0
2016-12-08,19.081,19.849,19.071,19.534,7453620,0
2016-12-09,19.405,19.445,18.992,19.288,5541490,0
2016-12-12,19.199,19.613,19.179,19.514,5674450,0
2016-12-13,19.623,19.671,19.318,19.386,4301593,0
2016-12-14,19.386,19.455,18.756,18.785,5995509,0
2016-12-15,18.785,19.199,18.363,18.432,8445539,0
2016-12-16,18.5,18.787,18.422,18.62,8222178,0
2016-12-19,18.699,19.188,18.615,18.699,5624119,0
2016-12-20,18.709,18.956,18.679,18.877,4378598,0
2016-12-21,18.837,19.045,18.837,18.936,2790542,0
2016-12-22,18.897,18.956,18.293,18.343,4313252,0
2016-12-23,18.422,18.422,18.086,18.175,3599641,0
2016-12-27,18.223,18.422,18.194,18.412,2537545,0
2016-12-28,18.471,18.51,18.16,18.243,4179963,0
2016-12-29,18.313,18.403,18.273,18.293,1992509,0
2016-12-30,18.333,18.412,18.106,18.175,2981868,0
