Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,53.26,53.505,52.71,52.92,1515524,0
2016-12-15,52.95,53.66,52.52,52.84,1004926,0
2016-12-16,53.12,53.17,52.47,52.78,1055376,0
2016-12-19,52.69,53.21,52.43,53.18,754832,0
2016-12-20,53.13,53.49,52.98,53.43,804208,0
2016-12-21,53.59,54.32,53.26,53.71,932161,0
2016-12-22,53.68,53.93,53.365,53.84,753893,0
2016-12-23,53.62,53.81,53.46,53.49,434980,0
2016-12-27,53.58,54.12,53.58,53.89,286890,0
2016-12-28,54.15,54.15,53.15,53.17,368820,0
2016-12-29,53.11,53.51,52.7369,52.92,472468,0
2016-12-30,53.14,53.14,52.4,52.57,354808,0
