Date,Open,High,Low,Close,Volume,OpenInt
2016-11-03,7.2736,7.3772,7.2547,7.2641,166852,0
2016-11-04,7.217,7.217,7.1323,7.1794,291509,0
2016-11-07,7.2453,7.2736,7.1369,7.1417,731826,0
2016-11-08,7.1511,7.1982,7.1134,7.1323,916388,0
2016-11-09,7.0097,7.1417,6.9438,7.104,364567,0
2016-11-10,7.0192,7.0474,6.8873,6.9061,497489,0
2016-11-11,6.8214,6.8496,6.7459,6.8025,232502,0
2016-11-14,6.7648,6.7648,6.6517,6.68,236470,0
2016-11-15,6.68,6.8119,6.68,6.7553,171571,0
2016-11-16,6.6329,6.7459,6.6093,6.6894,458036,0
2016-11-17,6.6423,6.6894,6.5952,6.6329,657145,0
2016-11-18,6.7459,6.8119,6.7365,6.7742,234845,0
2016-11-21,6.7553,6.8119,6.7082,6.7271,347136,0
2016-11-22,6.7177,6.7553,6.6235,6.6611,327422,0
2016-11-23,6.5858,6.6517,6.5858,6.6423,197395,0
2016-11-25,6.6988,6.7528,6.6894,6.7271,117727,0
2016-11-28,6.6329,6.7177,6.6141,6.68,248936,0
2016-11-29,6.4538,6.4727,6.3785,6.4067,303578,0
2016-11-30,6.2372,6.3266,6.1901,6.2184,728445,0
2016-12-01,6.02,6.1995,5.9828,6.0487,742845,0
2016-12-02,6.0299,6.0958,6.0016,6.0676,411688,0
2016-12-05,6.0487,6.1571,6.0299,6.1241,636969,0
2016-12-06,6.1712,6.2937,6.1523,6.2466,387276,0
2016-12-07,6.3502,6.4256,6.3344,6.3597,567754,0
2016-12-08,6.1806,6.3785,6.1806,6.3126,510229,0
2016-12-09,6.2372,6.3031,6.1806,6.256,434545,0
2016-12-12,6.1806,6.2749,6.1712,6.2278,281651,0
2016-12-13,6.1901,6.3126,6.1901,6.2466,515574,0
2016-12-14,6.209,6.209,5.9922,6.0016,636524,0
2016-12-15,6.1618,6.1854,6.0016,6.1147,834810,0
2016-12-16,6.2466,6.2655,6.1665,6.1901,349493,0
2016-12-19,6.3031,6.3126,6.1618,6.2372,662678,0
2016-12-20,6.2466,6.2655,6.1523,6.1995,563508,0
2016-12-21,6.2372,6.256,6.1806,6.1995,366002,0
2016-12-22,6.2278,6.3879,6.2278,6.3408,555562,0
2016-12-23,6.3031,6.4162,6.2843,6.4067,292858,0
2016-12-27,6.2843,6.3832,6.2749,6.3691,421593,0
2016-12-28,6.322,6.3597,6.3031,6.3408,229258,0
2016-12-29,6.3691,6.4916,6.3691,6.4633,385248,0
2016-12-30,6.4916,6.5387,6.4398,6.501,400764,0
