Date,Open,High,Low,Close,Volume,OpenInt
2016-12-09,14.416,14.864,14.207,14.745,101809,0
2016-12-12,14.834,15.182,14.606,15.123,164863,0
2016-12-13,15.182,15.849,15.182,15.592,217508,0
2016-12-14,15.879,16.308,14.954,15.083,345448,0
2016-12-15,15.123,15.641,14.736,15.582,86012,0
2016-12-16,15.681,16.328,15.681,16.149,251905,0
2016-12-19,16.229,16.925,15.75,16.159,236769,0
2016-12-20,16.149,16.209,15.691,15.76,95982,0
2016-12-21,15.809,15.889,15.292,15.661,129433,0
2016-12-22,15.71,16.054,15.433,15.979,88926,0
2016-12-23,15.949,16.134,15.447,15.819,102607,0
2016-12-27,15.949,16.427,15.872,16.368,97497,0
2016-12-28,16.388,16.696,16.119,16.626,107141,0
2016-12-29,16.815,17.891,16.796,17.632,201045,0
2016-12-30,17.882,17.912,16.782,17.025,151271,0
