Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,21.0,21.06,20.36,20.6,6050451,0
2016-11-29,20.65,20.86,20.54,20.7,4493778,0
2016-11-30,20.25,20.76,19.92,20.09,7692493,0
2016-12-01,19.98,20.48,19.91,20.4,4890403,0
2016-12-02,20.52,21.135,20.5,20.93,6937040,0
2016-12-05,21.06,21.295,20.64,20.9,7451265,0
2016-12-06,21.11,21.22,20.835,21.19,5111132,0
2016-12-07,21.22,22.02,21.08,21.9,6725984,0
2016-12-08,21.96,21.99,21.6,21.83,5018732,0
2016-12-09,21.98,22.5264,21.73,21.9,8918617,0
2016-12-12,21.72,22.0,21.45,21.62,6155078,0
2016-12-13,22.05,23.12,22.02,22.53,13572080,0
2016-12-14,22.54,22.76,22.15,22.15,7244565,0
2016-12-15,22.62,23.12,22.46,22.49,7011208,0
2016-12-16,22.6,22.79,22.07,22.18,7148141,0
2016-12-19,22.24,22.57,22.24,22.51,5269353,0
2016-12-20,22.49,22.86,22.47,22.79,4218655,0
2016-12-21,22.5,22.76,22.35,22.71,5017731,0
2016-12-22,22.7,22.78,22.11,22.19,4282317,0
2016-12-23,22.15,22.365,22.15,22.27,1734781,0
2016-12-27,22.27,22.42,22.23,22.28,1959043,0
2016-12-28,22.3,22.32,21.91,22.03,2173173,0
2016-12-29,22.0,22.41,21.96,22.14,4115692,0
2016-12-30,22.25,22.59,22.15,22.42,5195089,0
