Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,30.643,30.982,30.418,30.568,2207036,0
2016-12-13,30.671,30.718,30.191,30.296,2137119,0
2016-12-14,29.864,30.464,29.844,29.957,2535100,0
2016-12-15,29.798,30.323,29.619,30.155,3159093,0
2016-12-16,30.211,30.728,30.125,30.53,10464617,0
2016-12-19,30.436,30.671,29.91,30.671,1783583,0
2016-12-20,30.737,31.067,30.643,30.877,1846926,0
2016-12-21,30.803,31.433,30.652,31.291,1399040,0
2016-12-22,31.301,31.734,31.273,31.536,810367,0
2016-12-23,31.442,31.949,31.442,31.743,564214,0
2016-12-27,31.677,32.006,31.555,31.743,761887,0
2016-12-28,31.724,32.194,31.47,31.527,947820,0
2016-12-29,31.396,32.015,31.179,31.987,975951,0
2016-12-30,31.931,32.561,31.827,32.542,1164254,0
