Date,Open,High,Low,Close,Volume,OpenInt
2016-09-28,5.57,5.6054,5.57,5.5964,1002541,0
2016-09-29,5.5964,5.6496,5.5964,5.6319,689461,0
2016-09-30,5.6671,5.6936,5.6319,5.6319,425279,0
2016-10-03,5.6319,5.6363,5.5878,5.6142,521852,0
2016-10-04,5.5614,5.5614,5.2878,5.314,2249400,0
2016-10-05,5.3406,5.42,5.3406,5.4024,792871,0
2016-10-06,5.376,5.42,5.3662,5.4113,640806,0
2016-10-07,5.4375,5.4466,5.3671,5.4113,542551,0
2016-10-10,5.473,5.4907,5.4113,5.4113,693538,0
2016-10-11,5.4113,5.4466,5.3848,5.4375,473424,0
2016-10-12,5.4554,5.4554,5.3494,5.3848,899195,0
2016-10-13,5.4026,5.5009,5.3669,5.4918,541018,0
2016-10-14,5.4562,5.4652,5.4205,5.4382,324347,0
2016-10-17,5.4116,5.4652,5.3579,5.3936,531322,0
2016-10-18,5.3936,5.4428,5.3936,5.4382,395959,0
2016-10-19,5.4562,5.5186,5.3579,5.3936,1308437,0
2016-10-20,5.4204,5.5276,5.4026,5.5097,520727,0
2016-10-21,5.5097,5.5545,5.4741,5.5545,452346,0
2016-10-24,5.626,5.626,5.5009,5.541,881191,0
2016-10-25,5.5633,5.5633,5.5186,5.5186,800103,0
2016-10-26,5.5455,5.59,5.4428,5.4652,482947,0
2016-10-27,5.4741,5.5009,5.4562,5.4918,347175,0
2016-10-28,5.4918,5.5186,5.4652,5.4829,511414,0
2016-10-31,5.4829,5.4964,5.4382,5.4382,646166,0
2016-11-01,5.4918,5.5186,5.4829,5.5009,607193,0
2016-11-02,5.5455,5.59,5.5285,5.5545,754946,0
2016-11-03,5.5186,5.5364,5.4741,5.4741,588214,0
2016-11-04,5.4652,5.5276,5.4652,5.5097,297313,0
2016-11-07,5.4741,5.4918,5.4562,5.4652,562269,0
2016-11-08,5.4652,5.4918,5.4562,5.4741,631969,0
2016-11-09,5.5723,5.59,5.5097,5.5364,923855,0
2016-11-10,5.5728,5.5728,5.4733,5.5185,851285,0
2016-11-11,5.5094,5.5364,4.9313,5.0126,3047972,0
2016-11-14,5.0126,5.0489,4.5793,4.814,2475361,0
2016-11-15,4.7689,5.1753,4.7147,5.1661,1564241,0
2016-11-16,5.1934,5.2015,5.0577,5.1661,584973,0
2016-11-17,5.1934,5.2709,5.112,5.1391,1059922,0
2016-11-18,5.103,5.1391,4.9451,4.9766,1420665,0
2016-11-21,4.9313,5.1482,4.9224,5.103,1239300,0
2016-11-22,5.1753,5.2657,5.103,5.2657,853518,0
2016-11-23,5.1753,5.2023,5.085,5.1482,889710,0
2016-11-25,5.121,5.1391,5.0667,5.103,374436,0
2016-11-28,5.121,5.1934,5.112,5.1618,471536,0
2016-11-29,5.1391,5.1482,5.0776,5.103,431207,0
2016-11-30,5.103,5.1302,5.085,5.085,730361,0
2016-12-01,5.085,5.112,5.0307,5.0758,890508,0
2016-12-02,5.112,5.2023,5.0936,5.1843,407416,0
2016-12-05,5.1482,5.1753,5.112,5.1302,1034484,0
2016-12-06,5.1482,5.1661,5.04,5.04,872365,0
2016-12-07,5.0763,5.1221,5.0671,5.0763,933442,0
2016-12-08,5.0671,5.0671,4.857,4.866,1571823,0
2016-12-09,4.8934,4.93,4.7472,4.802,2081550,0
2016-12-12,4.802,4.9574,4.802,4.9118,1042157,0
2016-12-13,4.9208,4.985,4.918,4.9574,678228,0
2016-12-14,5.0215,5.0215,4.8386,4.8542,662327,0
2016-12-15,4.7104,4.7928,4.6922,4.7287,1497422,0
2016-12-16,4.811,4.8478,4.7563,4.8386,867377,0
2016-12-19,4.8841,4.8933,4.7836,4.802,848111,0
2016-12-20,4.7836,4.802,4.7287,4.7654,801114,0
2016-12-21,4.7746,4.8202,4.7654,4.802,714743,0
2016-12-22,4.8202,4.8478,4.7563,4.7746,809457,0
2016-12-23,4.7746,4.802,4.7379,4.7472,1359596,0
2016-12-27,4.7654,4.8478,4.7654,4.8478,858257,0
2016-12-28,4.8202,4.8386,4.7654,4.8202,884802,0
2016-12-29,4.8386,4.9391,4.8292,4.9208,1074519,0
2016-12-30,4.9482,4.9482,4.8157,4.8478,1356499,0
