Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,40.673,41.083,40.555,40.654,818189,0
2016-12-16,40.654,41.024,40.077,40.117,1241499,0
2016-12-19,40.194,40.575,40.117,40.555,567817,0
2016-12-20,40.937,41.287,40.766,40.887,738002,0
2016-12-21,40.819,41.326,40.681,41.209,570355,0
2016-12-22,41.131,41.316,40.791,40.877,515949,0
2016-12-23,40.966,41.316,40.781,41.19,402055,0
2016-12-27,41.375,41.58,41.131,41.502,295609,0
2016-12-28,41.512,41.639,40.927,41.024,352950,0
2016-12-29,41.053,41.405,40.721,40.838,382903,0
2016-12-30,41.073,41.297,40.771,40.857,457416,0
