Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,38.7,39.3,38.24,38.34,1382958,0
2016-11-30,38.59,38.88,37.9,38.29,1431641,0
2016-12-01,38.48,39.45,38.09,38.83,1694440,0
2016-12-02,38.73,39.05,38.26,38.46,1022204,0
2016-12-05,38.9,39.5,38.43,39.16,793008,0
2016-12-06,39.02,40.95,38.866,40.7,1726059,0
2016-12-07,40.71,41.53,40.15,41.03,1183730,0
2016-12-08,41.09,41.33,40.32,40.52,973806,0
2016-12-09,40.74,40.77,40.05,40.46,738613,0
2016-12-12,39.88,40.28,37.47,37.57,1832714,0
2016-12-13,37.79,38.07,36.69,37.83,2117918,0
2016-12-14,37.7,38.01,36.0,36.12,2139744,0
2016-12-15,36.23,37.23,36.1718,37.16,1036848,0
2016-12-16,37.24,38.4299,37.07,38.31,1563260,0
2016-12-19,38.26,39.0,37.915,38.43,866833,0
2016-12-20,38.68,39.52,38.37,39.48,1838638,0
2016-12-21,39.63,40.23,38.92,38.94,1594699,0
2016-12-22,38.86,39.3,37.215,37.3,974420,0
2016-12-23,37.41,38.26,37.32,38.2,1206731,0
2016-12-27,38.27,38.82,37.53,37.61,1309857,0
2016-12-28,37.67,38.04,36.39,36.79,2674509,0
2016-12-29,36.97,37.75,36.72,37.2,830156,0
2016-12-30,37.26,37.74,36.37,36.68,1038345,0
